,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14255282262795219,0.10452638669439962,0.08345369163142494,0.15829510079273862,0.4406515581211679,0.470060882487016,1.3672810156356232,0.33919753494595917,0.5739754161029673,1.2715692553736768,0.4096910275462967,0.3756880430730294,0.7711116102258159,0.7450681515423694,1.2565002180912708,1.3387131934222396,0.15642979821930333,0.13996165645175904,0.27114227986656586,0.2191185670222373,0.0,0.00043145830280919424,0.00036952504537804523,0.00034289589787727553,0.0003938526283185808,0.0003818526452990927,0.00039563209202615236,0.4859047341557468,0.31258574116200116,0.5147485346897843,0.7309867026105663,0.6721753952491063,0.703154243477808,0.4299232732150245,0.4368232243227224,0.4670411977871259,0.42374391983532006,0.471563431951534,0.4218412966512919,0.4198288885133507,0.47502966822406534,0.4608575598876409,0.4471192527053331,0.41044427637577086,0.43849862286048297,0.48563102807738034,0.5788170754601785,0.48558540124284105,0.5837822233651067,0.6494695291282119,0.6842241078658774,0.621450208919935,0.4532013785295139,0.686835736426606,0.6865321715473287,0.688052061263802,0.6896201824943853,0.41073960129252673,0.43172586738549207,0.43411341324605507,0.7693585203424217,0.9540649343386443,0.5166934142559954,0.35454511219834994,0.42222712701163534,0.49019693341330745,0.4165999920515429,0.4317439337537124,0.4242768712263494,0.5992009744168696,0.5984330987505301,0.1452029081532716,0.10130883659273505,0.0850904419902159,0.1601074131454396,1.3635943279601472,0.3405777712843488,1.2603988446597894,0.7759104073768159,1.2537659207940872,0.15652759659941703,0.13719021648002497,0.2734927081856609,0.2184167116787991,0.0010430338075213337,0.000935036543539133,0.0009917247395204085,0.0012138892674018534,0.001212518601722721,0.001124440776770759,0.0011909301879003708,0.3172235453466327,0.7355197126619967,0.6973498108674876,0.43782286478400917,0.4391569744582125,0.4635715375690383,0.42826364603005346,0.4691593190907217,0.42397317470145357,0.4166587091562352,0.46832602955075403,0.4688786386617162,0.4535102923687611,0.40909741888627676,0.4382298979946524,0.4873934525874779,0.5799273629679703,0.5850824868291146,0.6441700696088363,0.6854575490265736,0.6870215810131235,0.6885127273722697,0.6881566493610075,0.6871629702799492,0.4099204532335637,0.4336012257877102,0.43253308647055266,0.5177733736081223,0.3505404599568555,0.4210899716770629,0.4880783084990849,0.41796442526744454,0.4355030622056417,0.4209160919879242,0.6004695991139748,0.5946351857190451
cholec80_bipolar_presence,0.14471157618954184,0.10641327273401752,0.08580335482551593,0.16040518829643985,0.4467133430728914,0.4781879281128559,1.379575046789152,0.337403815760893,0.5794351786532931,1.2844643933867854,0.415954555067764,0.3816843650960155,0.7774877006519014,0.7513450429876052,1.2679621987801113,1.3536324871473915,0.1581088722542126,0.1409429335988122,0.27067993248466,0.21820796844498674,0.0004312209282455289,0.0,0.0003955787264193724,0.00040087012678771314,0.0004336138640414885,0.00041657916634473604,0.00043120142462551295,0.49564023476402014,0.3118037485954406,0.5229743814363909,0.7374464131607246,0.6861115697516431,0.7001804299813987,0.433408914957981,0.44006793368823355,0.4700467955224621,0.42729002281250017,0.4744989893833741,0.4253114770768139,0.42336388073475767,0.4779803776318424,0.46388315068209546,0.4502675190627288,0.41398377323303936,0.4421863905308045,0.4883769512284806,0.5817409211543064,0.4930657938680092,0.586580400408547,0.6619171027211264,0.6801261386415204,0.6240116482517126,0.4534278063125282,0.6826602412721776,0.6823911139012971,0.6838915233174546,0.6854313269270271,0.41148918653058636,0.43301520893934986,0.4354327023600708,0.7808770859240864,0.9490438570625139,0.5180307078067916,0.35558750260538347,0.42554145580446123,0.490505808299091,0.41897237543495724,0.43422736137222395,0.4261403977849731,0.6037269671552821,0.5936312161577615,0.14745747976486823,0.10331575241632414,0.08733903265575574,0.1621784426385826,1.3759266007137365,0.3389085537155621,1.2731283288781783,0.7823176073063419,1.2651678394063797,0.15824702808286786,0.13825141288573628,0.27301258386835725,0.21756339024815602,0.0010812916118176645,0.001099003788442795,0.0009993384955780036,0.0010330617455173133,0.001127639041724832,0.001154691628951708,0.0012189958712281515,0.31621793420432043,0.74205137914936,0.6943428656106024,0.44123698747427287,0.44243483133980605,0.46665794280675355,0.4317017452526026,0.47221158384138034,0.42750845455202974,0.42024801387172755,0.47132022841615273,0.47192504267232754,0.45666324159807675,0.41266203193783996,0.4418178470963873,0.4901347954327603,0.5827466189398495,0.5879189637695309,0.6563109483630156,0.6813397122332847,0.6828396672123779,0.6843684327866465,0.6840635981401251,0.6829261316145949,0.4106769890844311,0.4348400337907291,0.4338140143839488,0.5190168651734753,0.35162362837209626,0.4243011335919717,0.48836861392959025,0.4203412367531025,0.43805158280862766,0.4228451462247027,0.605025283663121,0.5898072199140527
cholec80_hook_presence,0.14296623239527104,0.10431224198517242,0.08350081652427807,0.15732281322692615,0.44547605593760314,0.4728516575482423,1.3723555811138062,0.3361815089370049,0.5761505557906168,1.270697990076104,0.41179169661356124,0.3777906796562222,0.7710381675996176,0.7457961968218817,1.255453644453231,1.3377552415246616,0.15810113614833454,0.14045032541860994,0.2688168193700751,0.21760774273458933,0.000369090269302616,0.0003950242970750491,0.0,0.00035166688224027887,0.00036449808711146165,0.0003963253853268095,0.00039114707762008267,0.49158546501080186,0.31104962243297596,0.5193362044301321,0.7344805548440841,0.6797488112283444,0.7017878409154222,0.43131655258571105,0.43786230904223183,0.46766661307284446,0.42526914230801055,0.47213597580167266,0.4232611681383567,0.4213252641091354,0.47564088295691886,0.46162699820721403,0.44800170259695493,0.4120191058971271,0.43970501244770815,0.4859737241955807,0.5773564500600588,0.4904253427453861,0.5823556865048315,0.6568266299565644,0.6838211438912221,0.6216489627424655,0.4527604668443741,0.6864235882998869,0.6860985879620008,0.687543677279034,0.6891507842096605,0.40943659699669543,0.43067440651447636,0.4331111183794384,0.7734033792018702,0.9518573649142835,0.5175315286544976,0.35437125267525477,0.42279776611639897,0.4902005046033282,0.4167472540721326,0.43167243229909846,0.42516193539238234,0.6010727274997882,0.5962124933372527,0.1457087954181817,0.10134884681405158,0.08506594987512717,0.15903069939200007,1.3686998671263546,0.3375680480857997,1.2595532568719205,0.7757418828889103,1.2528038963680868,0.1581946283811159,0.13778289776777927,0.2711450658725549,0.2169509198958961,0.0010470706973621613,0.000978967871381936,0.0009443091725712805,0.0010897932969307846,0.0010712972887857092,0.0010934709588783535,0.0012428479502026035,0.31551708055862926,0.7391753615123422,0.6960004169574159,0.43912911650440384,0.44012880183793585,0.4643206839983827,0.4297403785412099,0.4697635681473462,0.42542087635014736,0.4182073611771783,0.4689580582211912,0.4696066484735878,0.45434454257000556,0.41075131553376193,0.4393347856042392,0.4877563806967793,0.5783906875575705,0.5836735451164126,0.6513512014628233,0.6850335656510731,0.6865846067696401,0.6880613321988862,0.6877104917704304,0.686605302615274,0.40862685450120256,0.4324977752295414,0.43141815297230984,0.5185934282580791,0.3502898844819262,0.4215628494900749,0.48805777003299045,0.4181196309277977,0.43550641812672086,0.4218230745002748,0.6023175406908635,0.5924107958063155
cholec80_scissors_presence,0.14296461405741762,0.10494566980796409,0.08351077714549787,0.15821814029711917,0.44024753372649067,0.46891915991878996,1.3655617402528495,0.3405651999272586,0.5726718694136737,1.2708983333247943,0.40745725515243164,0.37405737371858555,0.7693394971049491,0.7431810036103768,1.2529773135691409,1.3362849928721117,0.1565062861006582,0.13986650637323142,0.2722616610843795,0.22049050790467659,0.0003431743821338449,0.00040051461720048645,0.0003518900121242194,0.0,0.00040707492901049565,0.00039400042536558415,0.0004390984064050666,0.48732530348591835,0.31167253826326025,0.5156374148670057,0.7296977657257067,0.6746289725555543,0.701549987624022,0.4309154803855792,0.43762384640584,0.4675643669715488,0.4248820373633923,0.47206954069911367,0.4228366028293812,0.4209223782588541,0.4755320521896995,0.4614603624173222,0.4478100933974439,0.41164669047141283,0.4393506054030275,0.4859694247456799,0.5791059457011662,0.4871168316154322,0.5842608000518045,0.6494432911158063,0.6831943228352781,0.6224763057169547,0.4538033282876494,0.6857623170187683,0.6854658031979499,0.6870007526081454,0.6885812946842201,0.4101301896301472,0.43113083092825866,0.4336210410992653,0.7718751514695499,0.9534248716089222,0.5158582169500402,0.3540619050908648,0.42164029595149144,0.490527760936232,0.4154952699938476,0.4319917324792122,0.42332750561002447,0.6000442447025691,0.5965731260229711,0.14567407652213726,0.10151220878800579,0.08516535331544987,0.16000452312193766,1.3618742343053338,0.34196464027582296,1.2598349616983302,0.7741113830449017,1.2502328190732594,0.15654914638847173,0.13700593200865177,0.2746361059484895,0.21984860345927895,0.001023351129507076,0.0010199393321518684,0.0009992809494181886,0.001161151544573576,0.0011744667942828943,0.0011288024642772418,0.0011137553016300702,0.3163174533375103,0.7342012363292744,0.695717854513786,0.4387298850884057,0.43996013167178605,0.46420359738966627,0.4294467693020037,0.4696344772007329,0.42502064865272215,0.41773631729355076,0.4688809133898717,0.4694404260452198,0.45414412664258663,0.41033022254219104,0.439026570966233,0.48778724229048476,0.5802436121731149,0.5855521287656105,0.6440309646128215,0.6844244456255326,0.6859633786428181,0.6874710244839466,0.6871485509017164,0.6860372696076065,0.4093505841032405,0.4329117507807444,0.4319826054544037,0.5169117103305252,0.35000230857988013,0.4204622985707226,0.4884603820153924,0.4168416867211695,0.43579936090612403,0.4199526997913039,0.6013535922326357,0.5927800767703698
cholec80_clipper_presence,0.1423913682031537,0.10384881644143022,0.08342303727114014,0.15768698906156545,0.4428505432607659,0.47539235467251223,1.3762454854873847,0.33891930952506,0.574314845114742,1.2794554516721375,0.41018203484945237,0.37681973803252555,0.7712197759503848,0.7457038422211557,1.2623430332454737,1.3473809743444862,0.157254528885003,0.14052159523076418,0.27074918626504896,0.21939423929628712,0.00039329423065508393,0.00043409088633322723,0.00036460954927612676,0.0004065217037323193,0.0,0.00039711612110217276,0.0003982056311863377,0.4899308430812227,0.3128821285673824,0.5174891745976749,0.7316872700479944,0.6780249887026337,0.7018183718429173,0.43207913770556766,0.4390950269567902,0.46906669549698105,0.4260250548328675,0.47365191623196473,0.42406023818197014,0.4221651521518465,0.47705253456393426,0.46273903331073046,0.4492133130161953,0.4127955087399545,0.4407711219719992,0.4874420151795927,0.5789077741855072,0.4891215087339261,0.5840169301043329,0.6549663850653558,0.6862136574039508,0.6220133055587884,0.4542611005084665,0.6888705964627074,0.6885517839096941,0.6900196884885326,0.6916188440385307,0.41125327573975834,0.432459977573099,0.43487939310074475,0.7764248013758215,0.9564002034881623,0.5183599276307236,0.3559464392463899,0.4242357495623547,0.4911238679260986,0.41835209785415584,0.43273101812034115,0.42613147876802415,0.598527741585853,0.5982566024282396,0.14507186221689608,0.10087611126960613,0.08497332484939825,0.15938590773546876,1.3724805524768338,0.3402767482836881,1.2682096879971336,0.7761612347957884,1.2594554801077165,0.15736298185477324,0.13779565592064086,0.2731120722948994,0.21867033609702657,0.0011925840638362815,0.0009680185804717559,0.0009653455863136293,0.001150338212237116,0.0010918249275451359,0.0011338167652505421,0.0012936009852268506,0.31740658358490326,0.7363546804967589,0.6961226157998124,0.43991878272648904,0.4413504536094594,0.46564654024072005,0.4304347528572903,0.4713656346766736,0.42625953748672424,0.41903291195053777,0.4703558640297706,0.4707262575228183,0.45555131936392806,0.4114718965092293,0.4404378773818061,0.489223827240206,0.5800307674300218,0.5852914100845548,0.6494407116066708,0.6874564970251918,0.6890076879692281,0.6905324016059833,0.6901972473236839,0.6890557211204176,0.41047408699893767,0.4343664676074596,0.4332897896653724,0.5194735382390493,0.351968944997864,0.4230054583865371,0.48903549360784,0.41971377971882,0.436568401929785,0.4228052235870325,0.5997612714945386,0.5944674712041298
cholec80_irrigator_presence,0.1426230061177026,0.10460482502200494,0.08399390569936209,0.15870470377727414,0.4459199641005681,0.4732454418659785,1.376948781798409,0.33670713769037813,0.5760027215859247,1.2719491541690673,0.41156783547462356,0.37775168964022476,0.7705990202085422,0.7451820387811285,1.261854382555896,1.3465853468896936,0.15755816727944622,0.140692552054495,0.2699019621983058,0.21748307457650384,0.00038137949506041865,0.00041595372860344797,0.00039625569921514827,0.00039387650006622403,0.0003970169687451012,0.0,0.00038363892223874967,0.49566500282833803,0.31364728567053646,0.5185775686717438,0.7355724205094613,0.6901377061449304,0.703816436348371,0.43115890483703684,0.4377540568751602,0.4676468135373597,0.42496416359583394,0.47217547905368884,0.4230849416083863,0.4210757155089547,0.475652374777314,0.46159348594930616,0.44799050820585723,0.41178310423355247,0.4396394120298832,0.4861354799094175,0.5794718232202148,0.4937176967508517,0.5845234834322761,0.6609387100673616,0.6844070027808369,0.6221172735082885,0.4554480399742633,0.6870136642228231,0.6867172004758634,0.6882235044612142,0.6897754670814119,0.4116561166141805,0.4330022280566516,0.43549770854641845,0.7767791719757191,0.954489638367161,0.5182908896439777,0.35568146415153495,0.42430539238746695,0.4908963864972089,0.4178180657455443,0.43291995481085044,0.4259257809409417,0.6019934687655077,0.5975433567951026,0.14536412596068482,0.10148153221972475,0.08554282363045902,0.16045285894312006,1.373195398204744,0.3380746794637798,1.2608429257010219,0.775304561593673,1.2592137500166247,0.15765425209609213,0.13799137770814585,0.27229778394773085,0.21680976876894584,0.0010368466633672933,0.0009583936907581142,0.0009116017109972764,0.0011731762231780734,0.001205455460764083,0.0011371556408168173,0.001294289037483833,0.3181465449381804,0.7401251082802291,0.6980101455294846,0.43897144707258173,0.4400504195436909,0.4642813289718722,0.4294294227547873,0.4699153618422736,0.4252577527169391,0.4179871461795642,0.46896223532718095,0.46959467134070804,0.4543191756179753,0.41045998474994677,0.43929120171516306,0.48788607667413175,0.5805859332329593,0.5858039775221356,0.655110204902122,0.6856513724295883,0.6871734104604298,0.6886623565649335,0.6883025735332577,0.6872023118524474,0.4108314427091599,0.43477304860891836,0.4338717754958959,0.5193836088449034,0.3516901559853626,0.42302563089481177,0.48875957135854053,0.41922269272103574,0.436774267840754,0.4225718098011444,0.6033200289836503,0.5937714554275861
cholec80_specimenbag_presence,0.14162135992614097,0.1034889123515011,0.08266584626862719,0.15675446647115043,0.4394449751691753,0.4776529461419681,1.3717537167129121,0.34053756610737446,0.5767316560429627,1.2780980605827732,0.41393142297030017,0.3803774171697715,0.773473711026748,0.7482997389764121,1.2617571112835129,1.343395477274955,0.1582209457410179,0.14101767044894783,0.2723030461524604,0.2204285363067341,0.0003954237520878119,0.00043112307532690606,0.0003909981563196565,0.0004396464028602087,0.00039852015947756676,0.00038438917833647895,0.0,0.4858593198256527,0.31444247065052366,0.5184343543006227,0.7352380322272193,0.6698633058076933,0.7031437200555825,0.4349937151707377,0.44219659731504446,0.47241863753669566,0.42877241394794025,0.4770405046145263,0.4269460058381523,0.4249133901489595,0.48050580618735284,0.4660068531288025,0.45244025647449965,0.4153723212186853,0.4438069919682337,0.491015104806816,0.5829273542128746,0.484977948798113,0.587866875994564,0.6498261400130456,0.6846012480161423,0.624126274504799,0.45482817406564435,0.6872605761298447,0.686928084043498,0.688432563844787,0.6900168151287857,0.41180695330046635,0.43320661704828306,0.43570611792193914,0.7773085294964485,0.9553115091131628,0.5201336171488438,0.3585380121722306,0.42799965200764256,0.49267932680024157,0.42095821605203887,0.4360976444898752,0.4285451549372072,0.6014979471100341,0.5965516656900289,0.14431007487121242,0.10075097136292291,0.08424192826760267,0.15844385389186313,1.3682273235111844,0.3419239631956013,1.266859280491917,0.778314166247524,1.2590277522508648,0.15826183538749072,0.13825727453136794,0.2746822312652345,0.21971238638028573,0.0012131716362583562,0.0010228276332310518,0.0009776954885051252,0.0010734288689126037,0.0010600228656781434,0.001007549633450456,0.001406739053980213,0.3189589850683098,0.7398006175032505,0.6973656750401211,0.44287676779706736,0.4444435200294628,0.46898040572871247,0.43313120026643537,0.4748139009929916,0.42921202661089225,0.4218212817208999,0.4737767949580727,0.4741134087238097,0.45885295120024727,0.4139853611755396,0.44342920746798387,0.49273398134416846,0.5839937534158872,0.5892125460611668,0.6444906169266386,0.6858341954671885,0.6873562826465796,0.6889904698515571,0.6885237848491027,0.6874256672875031,0.4109768634608183,0.43510368643572783,0.43405405001040404,0.5211874301332972,0.35459402654378436,0.4267325995014761,0.4906537076707989,0.4222950671707673,0.43997862891628975,0.4252871955619365,0.6027193846671869,0.5927733200317604
derm7pt_skin_lesions,0.6892404019715505,0.7957201865732818,0.7285041812107423,0.9222879885285065,0.16938158257539665,0.3838184215065058,1.0280853575104252,0.7775354357113109,0.4271814029092587,1.2677494386909778,0.35963113236045907,0.3423150862901784,0.8060586132037784,0.7205733476381718,1.484281954489615,1.4670936950145785,0.491596742796069,0.536840567679424,0.7559921733067538,0.7931543589296703,0.743547043658768,0.7506281943982038,0.7489975285613047,0.746271575541759,0.7460271649883184,0.7480169230430486,0.7477239166648164,0.0,0.722434456672137,0.4663312422929056,0.8393023175290675,0.22725421351614092,0.878773308386207,0.8227257713000917,0.8158167178340588,0.84182888752808,0.821504054974642,0.8400544223338511,0.8098439992746143,0.808981798696101,0.8547050366742688,0.8615142109924646,0.8217928261264269,0.798490984642009,0.8286867056330554,0.8569630681204752,1.073916816428286,0.10956964002994257,1.1004461799267402,0.12965067004647182,0.8526557900215309,1.234092033328668,0.8924331970824172,0.8593390137803907,0.8568309925713798,0.8570071438610409,0.8613003795196601,0.680472177832927,0.6487625249460053,0.6513371140700467,0.6145670760910408,1.2002431463517234,1.096575478591137,0.8306292656439872,0.9047194630215579,1.1620013213286353,0.9454320116697189,0.9146364251665667,0.9405358960997819,0.7423498638461815,0.8080986175460031,0.6815656361733999,0.7951225528190125,0.7467716249315933,0.9344430773409861,1.0248718354077286,0.7715479729191435,1.2625874549945746,0.8146075432529554,1.4769968857619478,0.4937409772549227,0.5235244443504006,0.7600880411343317,0.7960546750251967,0.7387941591385295,0.7452001202342949,0.7623660886606372,0.7590468692466743,0.7649360545453454,0.7365770383205423,0.7367662944325516,0.7489756419283813,0.8440666085531293,0.8752644631007164,0.840593594395237,0.8262826703236315,0.8353797148850696,0.8376206003956205,0.8248929154641945,0.811219459275878,0.7949681497490746,0.8446251371045308,0.8677203147254434,0.825094417002914,0.8001375981996142,0.8387609098451997,0.8678180800375715,1.0829961253084226,1.0993412505768885,0.12666344668888066,0.855015548571788,0.8553313330451245,0.8620982492029936,0.8570486929695107,0.8576273283864136,0.6761176307986689,0.6498994663244121,0.6501940031120532,1.1012417279147628,0.818272127649337,0.9112559059703275,1.1590684508718097,0.9436046944171557,0.9147587247254525,0.9272049851666895,0.7412661405592874,0.805502640521093
idle_action_recognition,0.5621127219750828,0.5064169582370153,0.5300993715058461,0.6253240358296331,0.6269026100959428,0.4908867663251595,1.2243753270874045,0.3951999332451886,0.7098670939175061,1.2319601365888553,0.4499209424929456,0.42043946294526935,0.7928558288714161,0.7604054650313607,1.3075037483588907,1.3269068867424423,0.3832300586901428,0.33883865488864834,0.35816639547284757,0.31341590232677036,0.37891834373633076,0.37793520117502627,0.3790931110028497,0.3780075085194205,0.38048726442096326,0.38042372461553847,0.3817733865868155,0.5041349970966649,0.0,0.6441898514136672,0.9499443681592704,0.848694792091339,0.7507890481258834,0.585912296518306,0.5605079520727222,0.5792125466723037,0.5923884376221992,0.5731118318917374,0.5734974694131069,0.5784473481731713,0.5815509824975315,0.5904606500214821,0.5669172493034959,0.580728256138118,0.5774666177252733,0.5826477933778585,0.731481225479241,0.4870621038480146,0.74057214918715,0.6638832896059325,0.7676499655286031,0.8863056612539886,0.46912357549203954,0.7685509017333179,0.768800435802198,0.7688331735343861,0.7723659244041328,0.5515702204487787,0.5598312943167808,0.5589594730306802,0.7469524467056058,1.049458596681288,0.7307732565187793,0.49578135775653265,0.5893014647405627,0.7054694774825881,0.6094978310318236,0.572335703238408,0.6005851005945938,0.8554985335982572,0.7053708631700618,0.5659853502397006,0.5273944459146007,0.5344582725930914,0.6206915494766356,1.2178963498128101,0.3955540993564871,1.2211743187294235,0.795671029969093,1.304248937609973,0.38386523036053366,0.337115694566968,0.3585134477864718,0.31861875731064615,0.37562119883900635,0.3857582671013972,0.3871988635390152,0.3870956284430473,0.382724007935316,0.38439004745933986,0.37210328804190484,0.0012958704741521374,0.9583469141119443,0.7482510542954577,0.5930076084825128,0.5678889795616242,0.5766768397421679,0.6012665935901027,0.5676865930945725,0.5711019020309777,0.5728145375613621,0.5761155380966974,0.5950333188981117,0.5738740447179065,0.5853064602156748,0.5785657856446451,0.5890048435211162,0.7310899279073485,0.7390687580349441,0.6588741884672091,0.7680690662178078,0.769937884651529,0.7677823093412505,0.7697976915389567,0.7727650135214041,0.5494391627287818,0.5630852035857445,0.5533921282734994,0.7346917409091909,0.488265489216243,0.5904409354836199,0.7028787274265116,0.6119522741216316,0.5741784608344347,0.594970425279456,0.8559222901586537,0.6971085520151105
barretts_esophagus_diagnosis,0.8237654165787555,0.9774521130859951,0.9698819499057527,1.223365019405622,0.48158544466392256,0.4079937176501714,1.2528363541218885,1.0755047189081575,0.5052856648350524,1.3864239864761323,0.5131583771220355,0.4970150586776176,0.8381330658753613,0.7674736997636805,1.580886715784692,1.599778961937965,0.6716271484420252,0.7087303620347082,0.9711957670569688,0.8246129044772439,0.9145700805349293,0.9220833657057301,0.9226244626640001,0.9183650180308588,0.9202216755669442,0.9193621478800872,0.9227225146519917,0.4605950817236029,0.9484327809175697,0.0,0.7126176208102426,0.7135388394241241,1.01731821381812,0.6595501287494376,0.6701964289189897,0.6938123688941858,0.6455084426237668,0.7068877797159107,0.6500305600424509,0.6367885794807605,0.7071007477214665,0.6958452617481977,0.6762306048647708,0.6182427289763596,0.6494391429002246,0.7228906427097597,0.8908268175574371,0.5498725991967702,0.8988108564103863,0.6038729963871735,1.0800074825895813,1.0303527828268828,0.7924206546283421,1.0836988196746555,1.082720155609596,1.0847221582282616,1.0860412305438931,1.098473673990846,1.0210483940087751,1.0234376318523393,0.2389273720725968,1.4477059508942975,1.1524889721188274,0.8532942046837569,1.0507163331832512,1.0864056561972701,1.0599780709690712,1.0156130504893701,1.0729130685839716,0.9038140862215474,1.0313456504837122,0.8070374250562514,1.0059207115780777,0.9807762797440253,1.246745820691783,1.2495946102334798,1.0722737371288185,1.3794839913928294,0.8555532847588659,1.5760496906328219,0.6657138743346921,0.6968640051115886,0.9741997497755186,0.8285432982747254,0.9072162325889224,0.9182267765765881,0.9341777018018566,0.9349061047474022,0.9406460768853558,0.9162201096368394,0.9097585095094209,0.9648855487974892,0.7171521878831437,1.0117615151659038,0.6625807440672771,0.6702496926525773,0.6887709008454556,0.6491371775324951,0.6959740662429353,0.651473210904022,0.629575052177819,0.6975796304804998,0.7020624926750801,0.6746442333570993,0.6188240116683773,0.6534160872816639,0.727754014377735,0.8950370127082256,0.8990691351899998,0.6028441360058171,1.0784641020926262,1.0830716061013836,1.0880349095169732,1.0820301226879931,1.0853209855612367,1.0940906054450474,1.0192818127370875,1.022995771416777,1.1585562480803295,0.8473418464695341,1.0597483957983425,1.0780433980381778,1.0594526440360357,1.0160814063746368,1.062621613141739,0.9020159851215502,1.0240103292676184
