,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13846208866720494,0.11564002792911371,0.10432464838377989,0.14683546248223017,0.29701305672208383,0.34477626530555394,0.5942923650137616,0.21098032651457652,0.42613226895962053,0.5091613402312991,0.314175942292396,0.29537027982742736,0.3352101147941939,0.3219431655758714,0.5600208485322249,0.5795789829991815,0.1460819319864684,0.13594812895762412,0.19047266181360722,0.1547700668342029,0.0,0.052405782073155646,0.0523765519524451,0.052404625298102775,0.052301208484072645,0.05234398450738126,0.05239374420727578,0.3170380539851442,0.21545922381813637,0.33430003250656876,0.43923067212565925,0.41852060569953264,0.43920024398748925,0.2771072961946274,0.28168914614945506,0.2979599054878468,0.2737312513042294,0.30060063428655226,0.27284113963015844,0.27147616072064673,0.30306847476344995,0.29447845564122976,0.28759433803916223,0.26666094871714996,0.2837032336163255,0.3088203704562068,0.3630908814165434,0.3289160038910439,0.3630043439939299,0.40369476157665074,0.46394686551584,0.3784892041498621,0.2907400067313194,0.4658285798089158,0.465536472057526,0.4661001643560818,0.46609260758130083,0.2865132174848881,0.28919574739492304,0.2893724432841095,0.4476727390734769,0.6033248862584781,0.3361884736691936,0.24197170129599116,0.2928115732708135,0.3134142921299008,0.29305059296241853,0.2922476028892901,0.2940404080276376,0.37801165351357746,0.3913502907239211,0.14000618509042861,0.11679541341185382,0.1056143855021387,0.14703794702357753,0.5960749347418526,0.21136656648153823,0.5053873320021738,0.336264292533784,0.5590884682965914,0.14672721651851958,0.13490283260882258,0.1915209601254621,0.154534653836672,0.05317777843285284,0.05299985813995943,0.053139806333343406,0.05324429288709766,0.05316492647525309,0.053470160003034554,0.053412246410225114,0.21667069301080266,0.43973817855732106,0.437182254509092,0.28146932017136606,0.2831581658654011,0.29672020953357886,0.2755554273192702,0.29978408737751383,0.2738791403820431,0.27023657477014706,0.29961354501335125,0.29984916693367925,0.2910379404063076,0.2653584173496961,0.2833476030974846,0.30942095534142156,0.3633480863850254,0.36429490672614384,0.40066491456768205,0.46569928662610977,0.46497598463667844,0.4669352109928967,0.46636115727658844,0.46540461604100963,0.2854220894288193,0.29077848733237,0.28898428644087376,0.33753132079801673,0.24050297685714983,0.29258351146254546,0.3127490825320174,0.2934627747027082,0.29445651487406,0.2924565351756872,0.3785800726957602,0.38857067753968455
cholec80_bipolar_presence,0.13978788763730654,0.11673161546770314,0.10589573095688687,0.14815463462832246,0.2992196301858327,0.34866305383407425,0.5981036176993471,0.2112526241481354,0.4295383723771967,0.5125144852357185,0.31708483047321334,0.29825434308363163,0.33799248301879076,0.3248918286347289,0.5628178690340907,0.5824052510537154,0.14722481118935044,0.13682253473009562,0.19067508234666763,0.15483004968513442,0.052405782073155646,0.0,0.05267637480186828,0.05262024289467384,0.05252346849424767,0.05261204463736655,0.052733772300606566,0.3197932729413333,0.21547885392225752,0.3373736129513164,0.4417050294993635,0.4211386573205921,0.4394216211839298,0.2779243084986297,0.28246836477743686,0.2989376321418056,0.2746466940613545,0.3015490759468133,0.27368014245094663,0.27236888132286446,0.30384421645958226,0.2952917685660056,0.28845122231575604,0.2675953780695912,0.28455248293457824,0.3097749764017578,0.3639779655603378,0.33150137185251344,0.3637766521035045,0.4069848386215227,0.46363083820811735,0.3788700999126432,0.2911952055575633,0.4653016134118497,0.465096231668188,0.46572009425498884,0.4656456909207939,0.28743762287928065,0.29005801606771275,0.2900822258041787,0.45061028724460894,0.6025468461770835,0.3366254830763797,0.24257307506209352,0.29414093994373114,0.3134298304890003,0.29402226002256704,0.293221374864827,0.29489562528226654,0.37997280438188114,0.3909088009356406,0.1414669542686297,0.1180286061691434,0.10715418984453844,0.14818547679826602,0.5998387934768173,0.21140227008827675,0.5085750800605928,0.3390030003449959,0.5619327134423845,0.14799057576996363,0.13565382328183323,0.19173419274537865,0.1545419202855895,0.05347350813719809,0.053383416165005984,0.053094378199740264,0.05326919841052753,0.053444156920450576,0.05354819940615589,0.053652653037301504,0.21668834245362262,0.44208281327401744,0.43733770826748963,0.28224984843858114,0.2839553917428133,0.29766205155550923,0.27640609493096524,0.30043645209269493,0.2746684959990586,0.27131723814638464,0.30031327921489753,0.3006522109678855,0.2919524318563406,0.2661740171967333,0.2842819861766228,0.3101890460336569,0.36428905572106046,0.3652878887828759,0.40385655719487035,0.4653435629471443,0.4646315275796815,0.4664964833720693,0.46606202841574007,0.4649801830370657,0.2860237976919567,0.2917185876942992,0.28949000922511403,0.3380632205429528,0.24100030072539277,0.29403956224206373,0.3127580856397195,0.29460818218519036,0.2953656159288237,0.29341085344029627,0.38047344865362825,0.38807749701928296
cholec80_hook_presence,0.13897238508766088,0.11579963557231525,0.10451108558218158,0.14659703866941742,0.29905073579653385,0.345949570787894,0.595404857154886,0.21109032009189133,0.42739168765297164,0.5099871526434456,0.3149767457390159,0.2961836537961492,0.3361374371858906,0.322954535731131,0.5610653837805684,0.5803925247728148,0.14724583549283546,0.13673658690770135,0.19062162696913795,0.15489739470225908,0.0523765519524451,0.05267637480186828,0.0,0.05261068650547317,0.0524155242866495,0.05253550213201468,0.05258209373087724,0.31864995754843217,0.2152912033826369,0.33649628667948206,0.44076101234541554,0.42005056619837744,0.43916450909780025,0.27798789124195544,0.28269838643544587,0.29907983898752,0.27502469570670485,0.3015502244456575,0.27403001130864796,0.2726722472401635,0.30406060732432216,0.29549920280728337,0.28862167990019727,0.267688547553437,0.28477485965871185,0.3097627488413084,0.3637162238052773,0.3307966448955676,0.36355652656961374,0.40560416131148636,0.46436928118338794,0.3791991226120399,0.2913333747031934,0.4662638433610201,0.4658810462336055,0.46654925852094264,0.4664047137489734,0.28715715411568865,0.28986320597737003,0.2899266043911469,0.44962442132209485,0.6029184562024363,0.33577276445086934,0.2424287219043814,0.2931350040298275,0.3132424191266713,0.2930414516217349,0.29224973998232545,0.2940151185482111,0.3791106952529819,0.3913062339700917,0.14082284731735595,0.11691543570899132,0.10597305182753078,0.1468915638808198,0.5968607469573097,0.21137632317983562,0.5060615278843686,0.33731886955989043,0.5602423883425849,0.148004067311464,0.1357353424367857,0.1914900987792405,0.15469509748264465,0.053429437859999006,0.05316466924045741,0.053170304492644635,0.05320619725787552,0.053293549632625864,0.0533275860836469,0.05336321089042455,0.2164390341948776,0.4413479292264023,0.43692400477587223,0.28256092841625174,0.2841627294191087,0.2978165917262966,0.27652338800246046,0.30052368902087556,0.27519016963559656,0.27162753379746896,0.3004454632062472,0.3006367220313051,0.29194748822540745,0.2665429588245314,0.28443239503275675,0.3102545379041483,0.363944017133068,0.36487325879599286,0.4022821539862893,0.46591368914167164,0.46544491639715646,0.4673395899511035,0.46656746553161343,0.4655818038429002,0.2856754916495369,0.2914808717003569,0.2893289053124365,0.3369566508565237,0.24065864405775583,0.2929438041194484,0.3125280790604128,0.29335742937138043,0.294403319678505,0.2924784731658017,0.3796281924139643,0.3883532114573892
cholec80_scissors_presence,0.1384807880495956,0.11607158892398198,0.10446435190710529,0.147004157183244,0.29689331811915287,0.344463828868559,0.5936780507633879,0.21144284187140405,0.4255669256229426,0.5092557384335723,0.3133963365777578,0.2945908837488638,0.33529429110110465,0.3219091365449204,0.5601862044908428,0.5793287698227967,0.14626279819429353,0.13600205677607952,0.19087755795917105,0.15535705287748686,0.052404625298102775,0.05262024289467384,0.05261068650547317,0.0,0.05250336609034084,0.05229325491801015,0.05246305979071622,0.31699111246904416,0.21505162479381917,0.335079842518913,0.4391024600185409,0.41837531579665954,0.43790631359589516,0.2778267547430302,0.28220317796357497,0.2986076105815568,0.2746195396374389,0.301344991289035,0.27354999859432577,0.27225527402725525,0.3037688500508061,0.29516060326315613,0.28801756142678936,0.2673172523560158,0.2842915055647289,0.3094288130280807,0.36331149421354536,0.32900697411407254,0.3634412221431568,0.4037837134068236,0.4632258166778715,0.3790163363413628,0.29079664416476236,0.4650290593368427,0.46476558072956664,0.46524369724117653,0.46527766898465994,0.28672258549937885,0.28923080981866645,0.2892994715608111,0.448260035551302,0.602242978414288,0.33526203122428744,0.24200597364992463,0.2922417337427772,0.31296617237148805,0.2923525168121945,0.2918588098741888,0.29321341706598497,0.37784766716381235,0.3906340140164233,0.1403081190705596,0.11672202803445683,0.10591633002446275,0.14724632262094178,0.595397689416451,0.21180324549636298,0.5053438047742336,0.3364236336729146,0.5589695888362765,0.1469303114691939,0.13480023153970866,0.19200199032912837,0.15501223651971915,0.053338596410660605,0.053276138576793065,0.05322026420185775,0.0532868458887276,0.05317702861167159,0.05347049809243824,0.05334259558775535,0.21647723338374802,0.439362526914898,0.43603260406135097,0.2822597780825387,0.28386122834502653,0.2976491654072511,0.2763254831429639,0.30023868292655825,0.2746156452257593,0.2711009102348453,0.300051235689232,0.300285749821936,0.29179039525394274,0.2659837953911969,0.28417680002941914,0.310043837377339,0.3636361534527631,0.3647368299989389,0.4003388193911298,0.4647562406689469,0.4641929739893516,0.4661525199413308,0.46549899680356616,0.4644813487724367,0.2853914458184658,0.29092912863848575,0.288749444257015,0.3366616515916286,0.24021329757158003,0.29204359862987284,0.3124920053504967,0.2927482741378627,0.29375388209197867,0.29151137050106807,0.3784254299066774,0.3875566096628189
cholec80_clipper_presence,0.13819759064385978,0.11525078936897654,0.1041674152996846,0.14639732774818073,0.29777783952149506,0.34629839779814686,0.595526737329118,0.211271629041341,0.4267726776111288,0.5105064578287789,0.3145662732484391,0.2960499521680876,0.33595100952243984,0.32276466925752345,0.5613944705273277,0.5807000015694297,0.14659132686032622,0.1365531734969085,0.19051129694563362,0.15515163245051536,0.052301208484072645,0.05252346849424767,0.0524155242866495,0.05250336609034084,0.0,0.052510874386899414,0.05230722918901408,0.31753806377888627,0.2158312957491439,0.3356797486892985,0.44052294951216764,0.41879492675869456,0.4395972242847679,0.2777974627405221,0.2825808269388524,0.2989253675906255,0.2746291606877298,0.301607503112176,0.2739638979616821,0.2725230090396359,0.30405145287617574,0.29533539204433196,0.288768210043268,0.2676830160495444,0.2847048655964271,0.30960469276748126,0.36362021203827954,0.329814538161882,0.36350485594140947,0.40443860146880134,0.46513390939788246,0.3789392476968638,0.29156012476512383,0.4670107118535349,0.46663447022583726,0.46714165423661125,0.4672830022241685,0.28756720145123016,0.2901019217053674,0.2902561440508328,0.44925059361082975,0.6041619752171437,0.33649589707320215,0.24293423910581005,0.29386608543883186,0.31359676539410836,0.2935927041049564,0.2930376600208506,0.2948597008596313,0.3779922810564575,0.39238701723451586,0.13977936550518083,0.1165123622380265,0.10555059559951813,0.1465511938882347,0.5972549462680916,0.21162934128217287,0.5068181335612642,0.3370468015555482,0.5603011720946739,0.1474658884115086,0.13551040904126896,0.19167226843951626,0.15507119480316706,0.05339956602208587,0.053225353541804854,0.05301991451356866,0.053263516131515184,0.05319935884845843,0.053433321303206965,0.05331582504690495,0.21710128969731435,0.44095555693651917,0.43767679493178263,0.2823878015282273,0.2841785146710452,0.29786563544512645,0.27642655339303795,0.3007069292927783,0.2748797046449766,0.2713198728305717,0.30049155580835474,0.3006819499208306,0.29206252293237756,0.2661969839624462,0.28452270475280694,0.31026569229185913,0.36379082059826107,0.3649249064031521,0.401536938702368,0.46674046828609334,0.46611283092573363,0.4681235107944837,0.4674471696639418,0.46645244833314037,0.2860884232972988,0.29185248863485047,0.28976434435466786,0.33792651776168636,0.24165186971614325,0.29343263606775694,0.3131307352298588,0.2941389640890616,0.2951795523690054,0.29323540278132754,0.3782743340639426,0.38928853210422487
cholec80_irrigator_presence,0.13826750615660585,0.11576064822366854,0.1044293691700039,0.14710793447689036,0.2980670515613635,0.34574570038958086,0.5955780583681946,0.21105721288103724,0.4271072680464061,0.5102985099026824,0.3152399996661708,0.29643912463452654,0.3362658715989909,0.3233073480875049,0.5613889301131918,0.5806311477710873,0.1469044625079918,0.13681201257073153,0.19067679453955863,0.15484672465636284,0.05234398450738126,0.05261204463736655,0.05253550213201468,0.05229325491801015,0.052510874386899414,0.0,0.05256318687364184,0.3181567105659632,0.21605096506671512,0.33590955386525995,0.44050472708463506,0.419829127489851,0.44028473330752316,0.27777463831141824,0.2824455614866294,0.2986611704459652,0.274494614116076,0.3012387713144101,0.2737187659797125,0.2722265061162285,0.30381920197142304,0.29519272624673704,0.2882587825157231,0.26751848053926763,0.2844176679821677,0.30942870515723586,0.3639199931749304,0.3302531896118367,0.3639125636294932,0.405141991369576,0.4650633552485295,0.37915132862448225,0.29208298736069577,0.4668569472728109,0.4664800116334057,0.4670570975382736,0.46705547761044,0.2877115311545587,0.2902156160133927,0.29035422547443723,0.4491760181029728,0.6040974436461517,0.3367787244293393,0.2430153722127268,0.29403413759585273,0.3136079220739885,0.293762172327251,0.29324830352404974,0.29505116559323463,0.37865437270770164,0.3920899773359472,0.1400994039737835,0.11673660040690972,0.10588240423599815,0.14715221688482225,0.597082703349163,0.21164087752085003,0.5065401534054983,0.3373546599837056,0.560410397958993,0.1474829626957918,0.1355013904617583,0.1916914403888461,0.15461180011701836,0.05342523299262144,0.05320026493503972,0.05319575962003885,0.053348608945264706,0.053535821382599394,0.05329217969999778,0.053675044434046304,0.21716014790056895,0.440867725772118,0.438399873412682,0.28204436794049914,0.2839157635323571,0.29760521723857875,0.2764185106971063,0.30032387342232175,0.2746412389521575,0.2712619844329385,0.30026228917807335,0.30016293862333204,0.2917437770242749,0.2658910398540235,0.2841767271904084,0.31023058078293597,0.3640911866827281,0.36520760491151383,0.4018895945162878,0.4666864728388799,0.46595294105115737,0.468016780954396,0.4672887201317987,0.46617604699512627,0.2862513938333652,0.2918219972910311,0.2898766739466836,0.33831474967139596,0.24136249588549186,0.29365933604450667,0.3131980969826606,0.29434936833713604,0.29527785262979195,0.2933362029400341,0.3792223191167968,0.38925346212021983
cholec80_specimenbag_presence,0.13804488416796923,0.11524276554962593,0.10401909915861503,0.14623835674909902,0.29841444550888485,0.34811771148143966,0.5969285761737435,0.2115459946507271,0.4283851601485411,0.5121353906294432,0.31605343345708553,0.2974723771112149,0.3373149329891385,0.32431814582820845,0.5627715898132692,0.581939938403499,0.14729790703518064,0.13691427795188252,0.19092168728748266,0.15538476381214072,0.05239374420727578,0.052733772300606566,0.05258209373087724,0.05246305979071622,0.05230722918901408,0.05256318687364184,0.0,0.3188572164405623,0.21681514767879867,0.3369368773024082,0.4414974321358694,0.41954621009386917,0.44050147851631416,0.27917872979465536,0.28378634041134376,0.30032626237413745,0.27584561694170884,0.30290209386632927,0.2749436893445497,0.27369507316697483,0.30534293165551163,0.29655796865084477,0.28965176706033,0.2688035740738067,0.28590191889812017,0.31102172794103516,0.36505469513423316,0.33042881550321035,0.3647823350203273,0.4055553297571821,0.4653534095546102,0.3797109105294119,0.29237199407326386,0.46717998067818334,0.46681305441047244,0.46749237760118295,0.46733418146477057,0.28767558160494383,0.2906245033055582,0.2905497063007645,0.45048611140376116,0.6047152988227775,0.3373744667442249,0.24390147238346327,0.2950329548746603,0.31431535521007925,0.29487790174628226,0.2941053778404345,0.2958594918002213,0.37900889379034813,0.3923780440383538,0.13969956428573252,0.1165364651796881,0.10515451390755615,0.14616696413343022,0.5986435297477319,0.21212861934602317,0.5083448740967834,0.3381950949016569,0.5615963553514332,0.14813362382745354,0.13569520558887488,0.19200477339579253,0.1551352954552801,0.05353597485368473,0.05346326910634054,0.05333090179890866,0.05324914317874995,0.05317524096291454,0.053253000209979,0.053496291348675215,0.21809971687021193,0.4420021636772282,0.4386034673502418,0.2834167125282081,0.28533819898289003,0.2990829805909183,0.2775037438464283,0.30193433204198517,0.2762807808404882,0.2724004155165539,0.3015910143395911,0.30184920750177197,0.29315795807267275,0.26736013939751313,0.28542180313619825,0.3114604767860142,0.3649844915185566,0.3661679754231757,0.4024816634933054,0.4669227793956086,0.46625865276536904,0.4681996142371118,0.46769719308555774,0.4665481290557147,0.286425543868111,0.29205871993880733,0.29011445152657156,0.33886399635562464,0.2423230953419463,0.2949246202647187,0.3138993821547259,0.2953620577392265,0.2962457595087563,0.29418616416527377,0.37945150822196155,0.3893920435305307
derm7pt_skin_lesions,0.3102921196525941,0.32938095278628843,0.3126617094420391,0.3794445064182702,0.14154723472656197,0.27267890152733265,0.42194422192062886,0.34888567899921386,0.32130050869334914,0.43976051290604257,0.2463212879208185,0.2372139854261423,0.29209629626051353,0.2608908970059474,0.5120688215336711,0.509798071888065,0.2484826077267594,0.2626537870659834,0.3392417975444008,0.3343635457924584,0.3170380539851442,0.3197932729413333,0.31864995754843217,0.31699111246904416,0.31753806377888627,0.3181567105659632,0.3188572164405623,0.0,0.32451932064293854,0.26283793689482293,0.37707389517601486,0.1952918231686881,0.42368387512614347,0.3697484454340171,0.36885359217221336,0.37895015449450314,0.36951600007472374,0.37945024419726425,0.36540376618821957,0.36475765238992097,0.38412049674895976,0.38382275527949594,0.37152491693930323,0.36186058259916,0.3719155299140446,0.38561412824496977,0.4563848013903138,0.11338942388250017,0.4638667209295546,0.13678547951836761,0.4104034138118865,0.5115702056418008,0.3799669446259236,0.4123470579972694,0.411730311379289,0.4119668706980394,0.41306225464038093,0.3246283703643944,0.31232663776388625,0.31365672863611904,0.346042717091501,0.5710504921474406,0.42556290279213416,0.3581569466958896,0.3804525812606297,0.4373010191818602,0.3821228878390902,0.39272633757786424,0.3850562345559978,0.3495335644465554,0.38346570515155476,0.3089828475557932,0.3268630207711896,0.3183099319682561,0.38089250989420953,0.42318853128175804,0.3461999243351541,0.436779743298273,0.29358463252359135,0.5100588482805147,0.24894678618095986,0.25909657453678414,0.3401399114140219,0.33563791042149316,0.3153292017444542,0.31807274451862466,0.32163119549545255,0.3221991939635128,0.3249724329472781,0.3168005674703801,0.3148355138331854,0.33353566161762316,0.3777843853550901,0.4220558581389539,0.3757389896335215,0.3730903581225805,0.37716287177934416,0.3743030723063484,0.3755992425068278,0.36557702927131885,0.36077492926990995,0.380303930299427,0.38717328839547915,0.3730115335503376,0.36111408646681264,0.37397742200136785,0.39012092117663194,0.4589933963613118,0.46419409422155666,0.1340215572219039,0.41159253723703865,0.4112437817224831,0.4132459084437248,0.4117407881637114,0.4123651327358792,0.322937435756643,0.3132413858685715,0.31279205591957976,0.4277347947616449,0.35512023835433826,0.381873338482892,0.436362946838181,0.38176178226953106,0.39361260715154406,0.3828095924667746,0.349461960319125,0.38236733082854657
idle_action_recognition,0.28714255799329824,0.2607316872246992,0.2703881171566103,0.3016956938161838,0.351374258983533,0.35928644840205126,0.5624482959756011,0.22951493833600936,0.43918811508507216,0.4856043044892797,0.31365508180127766,0.29688934779371157,0.3408614767535706,0.32468222892605936,0.5454889760405215,0.5569430038947026,0.24460585814058447,0.2197968319896127,0.22125979012618432,0.19584056959400659,0.21545922381813637,0.21547885392225752,0.2152912033826369,0.21505162479381917,0.2158312957491439,0.21605096506671512,0.21681514767879867,0.32451932064293854,0.0,0.3666993400748214,0.49024798837324707,0.4792262520953344,0.444790440335085,0.3223255125214003,0.31571432906938524,0.3270373993097649,0.3228513362069504,0.3263575920730881,0.31685013512721394,0.3174521949662492,0.3302415679760758,0.32913941488719567,0.3198692450597341,0.3163272234991189,0.32236761002600944,0.33183545000908277,0.4039686629805575,0.32473883170932294,0.40499202409282387,0.41367861857343396,0.4678399765149579,0.44930105551248956,0.2763592573739302,0.4694010312600416,0.4686131794732258,0.4687745270758299,0.4696999890461503,0.30108551029063824,0.3000147765494889,0.29996718045922244,0.44347003383625205,0.6053134485906657,0.38653285717305796,0.29017464247295255,0.34342771378964315,0.37110615859139917,0.34033617837574753,0.33013724181437937,0.33789161171376325,0.4384596252538163,0.4057583996703613,0.2889728274594838,0.27232168672794366,0.2722793774101022,0.29945242778474135,0.5632842877021748,0.22933290203586254,0.48254597176643,0.34209109530548826,0.5438574602385144,0.24514845619997722,0.21953499046367822,0.22174348702970312,0.1982806295562116,0.21427642696937393,0.21819120073402054,0.21828236034693177,0.21859014604918145,0.2178062527367262,0.21839967220246928,0.21421087826115992,0.052791288163292635,0.49143345160531154,0.44374115745222803,0.32583236278240457,0.3188566465076923,0.32559696824117657,0.3253509456740665,0.3248798913732648,0.3163661580623184,0.31589526369139204,0.32654769439779424,0.33279035063748263,0.32388718111131054,0.3164665915989703,0.32263166977094604,0.33368353597259737,0.40412923823738095,0.40535399467247935,0.4108868098435102,0.4686303494919701,0.46879197175187326,0.46890762776152595,0.46907615549964077,0.47002146081722057,0.2997467654805643,0.30262314361988696,0.29767201484738487,0.3880909017737707,0.2864918793923709,0.34309323973788464,0.3714854831745044,0.3410577114885018,0.3319755485905983,0.3360174339352595,0.438990667001961,0.40180755154323333
barretts_esophagus_diagnosis,0.3136546540597531,0.3361438226393116,0.3377371362467061,0.39956155520081427,0.26842367567671277,0.28208232236066055,0.49111921760777444,0.3855647154231028,0.35324004877263404,0.45821061121733575,0.29131443882080893,0.28149572136594836,0.30655481380071004,0.2833389688806186,0.558273537388128,0.5533471761128667,0.28518435608356335,0.2952773945403566,0.36446454073835316,0.3332571434271767,0.33430003250656876,0.3373736129513164,0.33649628667948206,0.335079842518913,0.3356797486892985,0.33590955386525995,0.3369368773024082,0.26283793689482293,0.3666993400748214,0.0,0.3462177740152636,0.37051214184493,0.45855210072862723,0.29738751270718755,0.2999479857654538,0.30942793486844394,0.29301793132956544,0.3137150856558477,0.29359916778965645,0.2899330753638947,0.31461593205828664,0.3113106636570797,0.30307107215184015,0.28439573003401153,0.2962005236959764,0.31972735306436145,0.3847641499553513,0.293153909521378,0.38820111974765387,0.33277827453598063,0.49524263651014155,0.4308865907722388,0.35208992788601534,0.4972149804332219,0.496526590884942,0.49712494471812946,0.4980587570901187,0.40163169164828666,0.37680189728595476,0.3775819532641643,0.20950740162898482,0.6411321166879108,0.4153430684674766,0.33387328450206305,0.38411235461833937,0.41549402385681933,0.3821564242028418,0.3799661743767568,0.3862580090304193,0.39017237088914924,0.4540789766246742,0.31175097590781226,0.34093832246289935,0.34030459669388,0.4021180809418542,0.49180531058233334,0.38381739327595665,0.45518612258486646,0.3097014062283343,0.5572502198519667,0.2845129187347962,0.2916238259867371,0.36476301049681303,0.33474243443401885,0.3328724649899528,0.33540399893062844,0.3382164862776269,0.3409673094447887,0.34229623739680093,0.3353222042124375,0.3341752907719622,0.3724024662642231,0.3467913652404101,0.4567997672114421,0.3004502021658393,0.30094589962956136,0.308523706646179,0.2955814544165046,0.31014624659544676,0.2939707037736402,0.28742654568837556,0.3115662839560315,0.3150878301031168,0.30350128309128566,0.28444969346807636,0.2969868760840978,0.3225186187843989,0.3865933429564701,0.3886819446360568,0.3307934019889608,0.4963309822763029,0.49627848051424334,0.4981577852214607,0.49683039470919954,0.4974727711432604,0.3998543116146814,0.37729639806925225,0.3777548259189401,0.4173911105642404,0.3311851956861056,0.3852465661160688,0.41430945184879153,0.382032526355548,0.38098760995629466,0.38441368524984587,0.3900899711463115,0.4513217422508038
