,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.33892473363543724,0.27809091585651136,0.2536601383676635,0.3419514206421627,0.8578912670369888,1.1292234878247343,2.014909610528515,0.47043145831922734,1.5564756037363974,1.7017171744556505,1.1041640827218262,1.0315072997388652,1.077940560593296,1.0332799462109348,1.8148684942137283,1.9315565471436784,0.3561909455280517,0.3268722006049567,0.43450785133008935,0.3495653875562432,0.0,0.12205547599908974,0.12218738284758897,0.12221752746270033,0.12203520188401003,0.122116534034545,0.12228600608737918,0.9577550709493258,0.5144725186296341,0.9979255522341839,1.4164697052361115,1.389147239566131,1.2211216023528098,0.6736986893863574,0.6997830269118726,0.7422246752039174,0.6632357232774594,0.7524034492438746,0.6650811312157984,0.6610402716145577,0.7574885180953973,0.7257952682098405,0.7146635424486734,0.6439948905802774,0.6989198024542289,0.7725571497014431,0.8419226313783493,0.9489793667877131,0.8341409307738896,1.2793632777322812,1.3123429101165767,0.8420101201047235,0.7315903983192441,1.3154378057989966,1.3140349781004588,1.3189067566950767,1.3154197336777687,0.6824046938598257,0.6944467555382403,0.6904822262243531,1.2973926069418287,1.7356941206776104,0.8782722352701887,0.5932383675394168,0.7511704011237375,0.7535280226243283,0.7781401407636797,0.7656459403622397,0.7533983144726699,1.0723329011025293,1.0646331025039564,0.3440557745202374,0.2827124890150738,0.2561604156023535,0.3408736000063536,2.020256829078573,0.4727803683785319,1.6830782987206465,1.0806355680386666,1.8147197586214343,0.3573681730800553,0.32463994508327243,0.43675123063369636,0.3492736633509019,0.12466054884207763,0.12289806286888798,0.12361692497528813,0.12378141808205095,0.12325521903882847,0.12409668432176446,0.12422662705416126,0.5131883815647978,1.414817163279242,1.2128098764699278,0.6830219362371174,0.7000722891269808,0.7402953813932013,0.6630705592483392,0.7526346365944144,0.667645359200743,0.6585724629027434,0.7473522137004471,0.7385979407799212,0.7241731705506388,0.6377031610620941,0.6988766875353902,0.7690651389098705,0.8402133239983073,0.8380710125895091,1.2602922180851484,1.320248454520797,1.3102115872642592,1.318522668614618,1.3209903979524318,1.3142815627786086,0.680605538597216,0.6986995050842587,0.6894691813150104,0.8802464260257766,0.5912145461960602,0.752265756309266,0.7527127937254525,0.7785200324288876,0.7745801417335019,0.7520629094984053,1.0753453910517774,1.0545771829899349
cholec80_bipolar_presence,0.3456006133072992,0.2828058436880851,0.2599737855560945,0.3475877418668491,0.878610286539114,1.168591396815403,2.066480855437703,0.4751673488752658,1.6057308204017575,1.7533965293796525,1.1428612608473627,1.06783449602839,1.110499405564918,1.064819019278001,1.8620870499066091,1.9823163303002551,0.36437000060766134,0.33271836975157304,0.43847085317398093,0.35208492502166716,0.12282484251975642,0.0,0.12354770635158202,0.12288160609968037,0.12277100886323858,0.12306242817440785,0.12299526873097175,0.9840509763764865,0.520349916766114,1.0285886121248888,1.4557825267295572,1.4292132093577883,1.2419470984487055,0.6858349099468324,0.7134194654995587,0.757294483095515,0.6764253330190206,0.767363955125229,0.6781883509090152,0.6745268943732414,0.7710496645230156,0.7396151351324199,0.7288497973944064,0.6559369799923237,0.7125080309420452,0.7887188604551792,0.8625149187195778,0.9731655793781494,0.8530762074517799,1.3126246312419099,1.3300164784959994,0.8549434810822357,0.7400458504282056,1.333424023954327,1.3319006452504714,1.3367098041499272,1.3331574218667404,0.6943547743144942,0.707039969821992,0.7019479801659209,1.3357919247837882,1.7638901985638127,0.8922909177296191,0.6034188818562947,0.7679295961510877,0.7624885780305034,0.7940234729314823,0.7813301937769922,0.7680476766024442,1.0931938587272265,1.0786866446373582,0.35052693486159514,0.2882481033172329,0.26215103375563015,0.3458995284775454,2.072244687180146,0.4763869928730327,1.7337627439698442,1.1116719447857955,1.8608527607466852,0.3663336836531949,0.3299612533487021,0.44019754761773483,0.3515482497510516,0.12594098349708022,0.12428856119122414,0.12390324264470393,0.1242065252574035,0.12441269252273793,0.12481539554216887,0.12550933130387526,0.5192926830919723,1.4540889867950149,1.2336252888833503,0.6963780149209535,0.713982458801917,0.7553266210574661,0.6756864555286124,0.7680835790580869,0.6800184593366742,0.6725329062108453,0.7613499919557069,0.7527860569327347,0.7384614536976838,0.6497054775068557,0.7117560230898159,0.7840909694110479,0.8595822008550368,0.8564785935151968,1.2910687327304975,1.3395004177681993,1.328392032898766,1.336656353377306,1.3396848001677963,1.3319411382647048,0.6908267434391051,0.7104787629592947,0.7011739704062323,0.8960647125517684,0.6018956834006743,0.7681232758702491,0.7618010276177818,0.7957781415818974,0.7894925323045318,0.7663448141980971,1.0968918257800553,1.0687886718853412
cholec80_hook_presence,0.3410456390428637,0.2782790802468373,0.25472315721027844,0.3412539340021413,0.8656782813996714,1.1270799087826635,2.019204506921929,0.4739656551943024,1.5966443592631316,1.7046575241302617,1.1108332864283113,1.0372340012308756,1.1050830406486065,1.0533844769985934,1.8226368218408235,1.9369053869330275,0.3606746376497295,0.3299731306324031,0.4370095343050491,0.3526033838373101,0.12234281909776001,0.12268682295402733,0.0,0.12275809617461471,0.12201292310831638,0.12247328151376322,0.12264467846844289,0.9666262415202734,0.5154991603721603,1.0138115035154098,1.4221811712220793,1.4024407420588993,1.2216205274010183,0.6783620730970384,0.705331134109641,0.7493717438873931,0.6703280777222507,0.7577359567308217,0.6711180173972501,0.667762100235697,0.7640615889733714,0.7321480271498004,0.7215767230850121,0.6494896453262335,0.7058175661307969,0.7781776060696881,0.8451164660694704,0.9567278312711266,0.8373836459435665,1.285432059633784,1.310530288593357,0.8456010936058967,0.7319586679272891,1.3134410458319241,1.3120498457065413,1.3168342325238593,1.3125418714158497,0.6868549718730799,0.6980540706155006,0.6948025846826986,1.3107783294037778,1.7338278619208711,0.876305761980162,0.5972404260432745,0.7553931325481509,0.7534298801706941,0.7799810489533512,0.7665608636568211,0.7550342313873968,1.0718462245560079,1.0602349869791974,0.34638788451253305,0.2831387142750476,0.2565141930290302,0.3403617771947901,2.0252747898758927,0.4757170857628298,1.6851423770339333,1.1086055160337065,1.8219428916260783,0.36235142408703225,0.327120097802956,0.4390034950873648,0.35226626192992794,0.12535809111529622,0.12341677001239595,0.12400281366878806,0.12379329787955397,0.12347966700393416,0.12393029094451306,0.12439037277495446,0.5133408010925781,1.4217277167753428,1.2114411624012844,0.6889045530460192,0.7060318034017642,0.7468986434211639,0.6691287335001342,0.7584605899753201,0.6737836472232162,0.6652877935454413,0.7525898651756844,0.7442100713156763,0.729033106811975,0.6438949242204751,0.7051483820226123,0.7753742130377484,0.8436352086025042,0.8404451399910048,1.2649286627776672,1.3185636423722822,1.3074160887357653,1.3167808190125179,1.3178131474329666,1.3122256239264938,0.6831869699950572,0.7028875594426042,0.6929018315226106,0.8784513414041457,0.5955217827623606,0.7559960699293621,0.7527806238310779,0.7813082635903112,0.7749781029313177,0.7538270886145741,1.075103233458917,1.0505196170635716
cholec80_scissors_presence,0.33848445927947934,0.2790523396024436,0.2538448951198539,0.34219726090577746,0.8547341977285339,1.1174678988345157,1.9990375341347326,0.4724405693309218,1.5387704244233447,1.693782633854539,1.0975579049572022,1.0260228833697733,1.0766003319954909,1.0322471533237167,1.8090442917564324,1.9258524940638215,0.3564806297300512,0.3275673725529422,0.43595001454456334,0.35196303254202815,0.12252991931743713,0.12289871792953512,0.12319261657095494,0.0,0.1227549892660425,0.12202782958827058,0.12239107040646036,0.9590619775818396,0.5132520917094682,0.997222392866315,1.404002608738305,1.4019165229290869,1.208368282351074,0.6772468233820619,0.702505349630655,0.7464928564640113,0.6679316574806106,0.7556082936287103,0.6690566530833139,0.6653225928951225,0.761157920015409,0.7292120038707354,0.7180518031761047,0.6473836164978343,0.7027117614647675,0.7754979622407799,0.8425301132526897,0.9472507514947922,0.8364519449198268,1.27770619398456,1.296278500568003,0.8458510674160608,0.731837358701838,1.2998462196087288,1.298006963811519,1.3020959932960068,1.299324037412281,0.6856784452577908,0.6966450672579662,0.6924564457894571,1.2957448576779576,1.720891386046274,0.8728504092557041,0.594357634207609,0.74942178943096,0.7501983488327432,0.7754784976489324,0.7662478725787206,0.7516919545685562,1.065697796599016,1.053663639970199,0.34389286324622176,0.2822834750919235,0.2561102050255022,0.3408612836032315,2.0051812116100183,0.47375913639329115,1.6761882465819493,1.0778493781595442,1.8080446830624701,0.35871146597063336,0.3244723112497606,0.4380997304838364,0.35113687580435893,0.12524990990740234,0.12426005823179304,0.12422608241249909,0.12405295953601249,0.12329311873876342,0.12430099208609481,0.12483330579895256,0.5130433215285053,1.4019273718197525,1.1992433407512824,0.686686629217254,0.7042475282202052,0.7440936074360928,0.6676755311368329,0.7560615036725944,0.6709478659298764,0.6622037142700633,0.7500597186071375,0.7411798926273775,0.7286457957515166,0.6409353961129842,0.7029190384424323,0.7726521242092271,0.8413081229492703,0.8395254757834347,1.2577511716768932,1.3039229508240147,1.2933107917827387,1.3021960253124825,1.3045271612997777,1.297671040437478,0.6823065339877784,0.700409077350522,0.6906748944859501,0.8754144520296435,0.5921168579735777,0.7497326304420541,0.7504849360511172,0.7763370345335806,0.7729623001031913,0.7500843263016039,1.0682341729719265,1.0429165871011312
cholec80_clipper_presence,0.3378315616717695,0.27694586326158194,0.2535590810494081,0.34122568347411963,0.8617694425806662,1.135271311654679,2.0147852388811773,0.4722965327216332,1.5651181677163728,1.71053413844175,1.1073460290558048,1.0354431678981737,1.0834267907667732,1.0385906093215818,1.8303641387118255,1.9456218541662211,0.3582791943782136,0.32892830645618787,0.43566432125034915,0.3522974347676049,0.1221083173317492,0.122177843717125,0.12240396908284577,0.12229899314743226,0.0,0.12251666216330909,0.12187878212839973,0.9654104079299631,0.5175631241394358,1.005983749513088,1.4219171346754533,1.4023729044220221,1.2228245697983566,0.6791664359004584,0.7062697015430522,0.7492358931789743,0.6695915311228653,0.7583884828558638,0.6720272809331787,0.6680575377368496,0.7635603983483115,0.7323383398268677,0.7216186376612533,0.6501314161191948,0.705905267107212,0.7783850200494054,0.8497583188681734,0.9548687802763806,0.8415433489889532,1.2859887970986565,1.3114427794830408,0.8481480205133131,0.7361706422725148,1.3150164866180356,1.313349502561197,1.3164886314691968,1.3143313715923644,0.6885481077399944,0.7000121176274989,0.6953174319138662,1.3109711151840486,1.737546570909402,0.8794635002310053,0.5989900780674291,0.7570063166832159,0.7537497242611313,0.7821634703491757,0.7709403759773267,0.757828522258012,1.0694713345378297,1.0652796311412338,0.34274770951273226,0.2818275132076979,0.25555548244235937,0.3396870417158918,2.020944779709149,0.4743531970454005,1.6917253249095874,1.0865605009275616,1.8293734301855151,0.3605859065597796,0.32644096303556874,0.43800286099317937,0.3520623953984136,0.1253057470815925,0.12339626795436151,0.12364216738491762,0.12395864372175146,0.12329820076812867,0.12446938235712701,0.12435088222079907,0.5165479174522214,1.4203190350389747,1.2136111958407254,0.6896739111133081,0.7061687511061844,0.7467963293616792,0.669013210528528,0.7597191046613478,0.6736755143924511,0.6654457465809475,0.7534569510985842,0.7455547631607907,0.7301215772689512,0.6436311274203552,0.7052783997754641,0.775365854410858,0.8473846095629676,0.8450322673191972,1.2664336109807104,1.3192298008535566,1.3085177974555833,1.317644874875056,1.3192232932670436,1.3121013324075124,0.6845140633939355,0.7037954305409792,0.6943378443980448,0.8819470139492573,0.5983305107561185,0.7574934296288602,0.7544783991988165,0.7839723955956257,0.779215388403997,0.7562497698836131,1.0705846244060149,1.0549305819964048
cholec80_irrigator_presence,0.3386790186628594,0.278332162616598,0.2543218253996459,0.3432681660135602,0.8642217634444886,1.1274905209915473,2.0059743718584677,0.4733238020159495,1.5472711842539066,1.710764405850918,1.1081998409587832,1.0354857984318802,1.0813343617944096,1.03855346984891,1.8307191153449094,1.9452344013156844,0.36090480394234836,0.3302114898202778,0.4364098721114605,0.35087639834464096,0.12247362255314156,0.1228420128260196,0.12266782885640042,0.1221836513473968,0.12262520293982525,0.0,0.1227239267527173,0.9642488391481632,0.5176530638833343,1.0032448443402535,1.421373809585253,1.3967358728110577,1.22838991735711,0.6800484720694919,0.7068708108288617,0.7497646406656839,0.6706541750683336,0.758927875211209,0.6721533630017217,0.668074265772112,0.7652065487131223,0.733524894485059,0.7215330881530693,0.6505024785372318,0.7061787354491271,0.7796843555481535,0.8517616283037849,0.9558594534226503,0.8443968688303902,1.2851930190944076,1.3153891721217894,0.8517752519453543,0.7357150039671951,1.3178973999444523,1.316191787908696,1.3204257506866726,1.3170602770758504,0.6919110817125365,0.702892897477913,0.6989212213137136,1.3081280326429192,1.7363660692677079,0.8837668345349307,0.6009780945484129,0.7607997691602622,0.758920761195641,0.7848996053084787,0.774623546134423,0.7625266024424444,1.0740474692380328,1.0674989560984751,0.34388941837514947,0.28271666975916376,0.2567814450564175,0.34205271709575574,2.012737658822174,0.47527795786048804,1.6929207142503888,1.0827991357296676,1.8300202581674183,0.3621419685484602,0.3275910782084633,0.43862878514699616,0.35031869401080584,0.12553039532896026,0.12363390522855282,0.12425171479984676,0.12442381791953068,0.12432596060158455,0.12424216144254813,0.12540085201386736,0.516458690955498,1.4204580868174688,1.220108669247877,0.6898126645822295,0.7065609399825665,0.7475394151148678,0.6706622485982964,0.760502107971842,0.6743532705681131,0.6664597335177571,0.753398495152647,0.7453211978956662,0.7311718613530792,0.6434728009894543,0.7060599504218815,0.7763869067135223,0.8494843351773423,0.8477473453972398,1.2660009955257177,1.3227789040441313,1.3119152694747702,1.3211111583016877,1.3214737301839756,1.314997800646335,0.6884558215526947,0.706603513617668,0.6976721903787421,0.8862175358723575,0.5994413195297345,0.7605032340318149,0.7589077068667119,0.7865968836006428,0.7821956722547354,0.761000996138047,1.0758908672690162,1.057307694864562
cholec80_specimenbag_presence,0.3382620163183351,0.27756265154133836,0.25309516490518513,0.3409893002504652,0.8688912427641899,1.1540324775840167,2.0365565481840515,0.4754294392023719,1.5802362637140166,1.732904453016212,1.1285345261211734,1.0544004004354504,1.0979528262497977,1.054418940443119,1.8492820328035702,1.9656889283486296,0.36242251613190124,0.33185183727972084,0.4379101244062041,0.35316603722004125,0.12248415134984261,0.12301312706224933,0.12294052639484547,0.12246315802281457,0.12235885923478838,0.12286595528718923,0.0,0.9736279920596331,0.5245040061132149,1.01990914114994,1.4402431128799353,1.4087365966827041,1.2394694002724147,0.6910104843975582,0.7187816517094607,0.7633381536649945,0.6818121851394161,0.7722355072107427,0.6831645014829548,0.6803482249032269,0.7770929733462549,0.7451714685618269,0.7342453240764691,0.6609180033054695,0.7179924834840066,0.7932739497128013,0.8624455497787632,0.9624224424810844,0.8532799734284902,1.2959354636908693,1.3251156821615935,0.8558122943035533,0.7445125547540333,1.3278864988097172,1.3262305448555152,1.3312465664715387,1.3275822276621425,0.6943531647618484,0.7073736603721265,0.702804715795503,1.3310775632601302,1.7589253222312693,0.8918518559051124,0.6070707335720977,0.7697725940620385,0.761597536932765,0.7944974933372161,0.7815639669887045,0.7693217858306769,1.082545078248448,1.077076146321894,0.34324888449202684,0.2827495980162358,0.25455876449839904,0.3389389508728014,2.0426680494741047,0.477381553566527,1.7155066940571362,1.0993508382332062,1.847303924828633,0.36486054662704853,0.32911595387569736,0.44045189679309305,0.3530056190413854,0.12608535483372088,0.12425749436533493,0.12461059574551223,0.12390768378648426,0.1229784841213133,0.12414621162706081,0.12485931524961144,0.52307149434945,1.438828100874838,1.2302784698681806,0.701217900760558,0.7193022319379437,0.7605828664495992,0.6805119496213997,0.7738060115875477,0.6861314778990294,0.6760106824898929,0.7664643640251334,0.7585389699388542,0.7434318155041238,0.6539302292817918,0.7162395923192356,0.7891150099930587,0.858936674741144,0.8577720451775314,1.275592712486789,1.3322044041856853,1.3217905946882529,1.3296660614678646,1.3333016129157076,1.3252437629010902,0.691624610648299,0.711379529513254,0.702369850830931,0.8939072086145989,0.6059476025075577,0.770923619949126,0.7621337291271536,0.7964841230614619,0.7894484286407474,0.767958788878096,1.0842200083032545,1.066664241019609
derm7pt_skin_lesions,0.8231900129887689,0.8829042341697154,0.8694120584394786,1.0143338570724736,0.32355957082107406,0.8355591803676146,1.151228854096,0.8373028794257763,1.258992217150901,1.1943015967534136,0.8999619389971839,0.8750587513808055,0.87300654593992,0.7935188254235901,1.3586622891957842,1.3895737147513032,0.6446572340694805,0.6877230781052637,0.8146581868636568,0.8267866098231136,0.8403352561109084,0.8437520384829347,0.8448336410773727,0.8406488752726565,0.8402553128124559,0.8426635790912039,0.8437999036397598,0.0,0.7845677630079319,0.647530546208139,1.0474590126633418,0.4807301809445924,1.0490467054524522,0.8645214721205297,0.8748399548384737,0.8994607995109636,0.8653264007102315,0.9017307631926413,0.8568059019977274,0.8570160453668505,0.9111479935444989,0.9055860453223056,0.8801474532713545,0.8453948947233102,0.879165252102931,0.9140585671562005,1.0442353451558886,0.25624375712398034,1.06020959943959,0.3174152449348656,1.0055118565874739,1.1748706614962885,0.8841966192332831,1.0072228315163758,1.006492364309163,1.0087536386616545,1.0089436559872353,0.776185815738737,0.7522138021139124,0.7541917466591591,0.7810767524563481,1.402013183481836,1.1512423914921068,0.9021578235760805,1.0484587222610042,1.0517258169475903,1.0733605049725647,1.0674447245305376,1.0511503430038251,0.7964405973056097,0.9012444085687422,0.8216990197137475,0.8850642730028474,0.8816902163309273,1.015228491724023,1.15860898143491,0.8313848703399928,1.1838445082771816,0.8753443844905291,1.3513050410581642,0.6451966876333908,0.6802970883088589,0.8166431461109362,0.8317586423335833,0.836575053744484,0.8456927363055982,0.8508927209004503,0.8509824530542726,0.8536718838791669,0.8384263608805603,0.8368404955846006,0.8003071962533825,1.049728959316609,1.0431196140848444,0.8755467233980685,0.8791044930138739,0.8942804767965531,0.869861510185919,0.8940804236487622,0.8556565222937128,0.8470148293062663,0.8971196953055588,0.914028493682879,0.8830005885764082,0.840615969599136,0.8878647736705698,0.9220146417465814,1.0503055128507497,1.061613696240015,0.3093836416616889,1.0099102396962134,1.002800358421628,1.0083076206402308,1.0067469109776908,1.0077156014267608,0.7709636854694176,0.757363969748109,0.7524787273529463,1.155584278267821,0.8987552076870426,1.0504620078859752,1.048070315165064,1.0765001507950007,1.071808311935327,1.0490159803046868,0.794804024406089,0.8983950514919006
idle_action_recognition,0.8674613948342507,0.7746249684293607,0.827227893055541,0.883204363400426,1.1141921826862298,1.2053436990309585,1.9487022001807186,0.5843986790616407,1.7030423343796417,1.6014839653813386,1.1632161049128311,1.1113257438313962,1.1948705971075886,1.147782126108541,1.7859816777303141,1.8622507623456124,0.7607472760750682,0.6533104908964529,0.5896387767382331,0.5189415582191776,0.6232578111902117,0.6191522460123247,0.6218032233143223,0.6217437958648824,0.6230516002251822,0.623198274785774,0.6243488272343573,1.0500255588516754,0.0,1.2042619098926979,1.6263269319353861,1.7330829274601167,1.2912913405936997,0.9152508963902015,0.9024920969145138,0.9356613316313704,0.9156547033916413,0.9328344267445127,0.9007540874635055,0.9017616183401116,0.9428454181748136,0.9363647796182203,0.9154723718958913,0.8961916389459781,0.9237729773230918,0.948485630874948,1.0973430740840648,1.0009019943253075,1.0872929729655119,1.3842183489014859,1.3269783591207676,1.2140689096688706,0.716155125659035,1.3287310036043412,1.3260797787070464,1.3283581179397723,1.328694322545422,0.7848027673419584,0.7864118392968478,0.783019594418116,1.352148668169859,1.7319318602916243,1.157670750829359,0.8524725720534876,1.0592603627445034,1.047819879648728,1.0308529273655338,1.0028779763573614,1.0018659865859196,1.3550282985117112,1.1274112199999546,0.8756751310723666,0.8263437084787875,0.8294297661579106,0.876115646301207,1.952554019042266,0.586599533349089,1.5877024083926647,1.1973787806734115,1.7834912210813942,0.7626514635238035,0.6550710847253542,0.588817684066376,0.525745266444752,0.6204978922756792,0.6307444767230035,0.627883029506155,0.6282427787326963,0.6240931814364825,0.6306498744193602,0.6208440804940987,0.12656596107135357,1.6285981738677342,1.2894688282204954,0.9213051296954903,0.9065521381773899,0.9299244134893896,0.9166369610984045,0.9316833387016974,0.8979482687551246,0.9004809786062276,0.9317644158546234,0.9452402428889537,0.9278352060384598,0.8944376110302144,0.9265408290016484,0.949229924091977,1.0953062169597667,1.089355246808887,1.3688199432807457,1.3317696918585695,1.3241846872919694,1.327144614757115,1.3314662512369828,1.330945176224996,0.7812086654223955,0.7954289850266865,0.7758965394872308,1.157306587852133,0.8432841321384617,1.0562495728908012,1.0503268656834646,1.0362900401295352,1.0137915516486615,0.9988008125640271,1.3564797456901498,1.1127079809917693
barretts_esophagus_diagnosis,0.9208936655329065,0.9715145360059612,1.0271050469786538,1.1293499676101595,0.7969886241481582,1.0436590364446026,1.6975332347074077,1.0568709464012247,1.5019911452684913,1.5698089095284586,1.2346522568347427,1.1904042339797218,1.1826930104059208,1.1043206689100828,1.795690973439519,1.7706635711600445,0.8451101394910097,0.8827294214317153,0.9927149631513067,0.9230319578576723,0.9892595055108069,0.9949409238073483,0.9947537294013555,0.9923130437870573,0.9920062046899489,0.9921570815094576,0.9945299437171635,0.8091242200408986,1.0534865781871146,0.0,1.0427166785640853,1.3052661577015325,1.3393233594245688,0.6779739369725047,0.6938272444958301,0.7118391155181614,0.6663014126487043,0.7242108373219176,0.671939534769054,0.6637927120577027,0.7235522638419853,0.7116707286935013,0.7007423550653629,0.6498981699562898,0.6778171205217268,0.7394109971987405,0.8468274166583966,0.8632678798387401,0.8522550273375643,1.0408504022314873,1.4815216107334548,0.9207312177620086,0.8913064966695885,1.4862272803745065,1.4828787204346308,1.4857526363092302,1.487085624413646,1.1279897052909806,1.00796215901659,1.0012984713716926,0.5341403919884927,1.915214139643318,1.1314708495256598,0.831827026594021,1.0565337094155995,1.0265771738898035,1.0982879690424872,1.05648880220708,1.0867776993521694,1.13215435203511,1.3148626451348422,0.9206669608886757,0.9885698866747815,1.0291012651876092,1.1325166258258,1.7047956043581045,1.0526122142783538,1.5575566967533707,1.1908971508488158,1.7905826731084127,0.8439507314461242,0.8741742803719192,0.9948635199900776,0.9267950024083196,0.9861370390600388,0.9919262732863647,0.996353479332752,1.0073002094223633,1.005161545332657,0.9894590872446694,0.9935928191572058,1.057626909209716,1.0420674889828814,1.3330757076475805,0.6835827602789583,0.6908912194082317,0.7126667417234462,0.6692314851782742,0.7181514388748356,0.6724491733230684,0.659381439026435,0.7176023040324749,0.718940208496,0.7015001595952092,0.6499167286847946,0.680545031391239,0.7399421618283737,0.8492920227428193,0.853310849499133,1.0279454447476972,1.488303753183468,1.480438754880558,1.4892899266179749,1.4847577538397119,1.486205997861391,1.1224592106328477,1.0122782547772236,1.0056738045508233,1.134338142869865,0.8333685931483715,1.0590217809025426,1.0217706914590936,1.0987207576571911,1.0614488739135644,1.0824164774784604,1.1359185011192787,1.3072188426975497
