,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.591977685445685,2.622034298004731,2.614628514897257,2.66532187343203,2.7910159301907695,3.2216094139033356,3.475166457084574,2.6175116928276454,3.3870047798262854,3.224782432560961,3.0535247913491497,2.9743329979726316,2.870431121373573,2.8641006453101476,3.341995373986668,3.3905768413059616,2.5893876676552976,2.5807300885585875,2.57745997634687,2.6125410478064066,2.5779494688735434,0.0,2.5577352156232025,2.570812526223059,2.5686609015511315,2.5510785344288505,2.566930530445481,2.83396550943018,2.6820966634835752,2.885356056591298,3.274034043180166,3.202863441816589,3.008778249245293,2.7608944876089208,2.7580889260700685,2.781595796827157,2.762884166706084,2.7828759002361183,2.7588530295644986,2.7492573068466624,2.7863958318046294,2.789687088246382,2.7571155330587223,2.7668739540808622,2.757332149842409,2.8001787232465594,2.8461026918460255,2.7997444782849596,2.8350880241773275,2.997043929205418,3.0853273812081454,2.8529349945034723,2.7906366719073152,3.124280274348372,3.134571310189661,3.1503113973472465,3.1655211821659255,2.716242049488314,2.7006402663105202,2.6838894200894226,3.0046804058417287,3.463943126911199,2.9033693233184352,2.749808314421834,2.8448151648868487,2.8009271601296093,2.8636373290443045,2.82127977904254,2.8332473662703688,2.924749523701924,2.980569800171824,2.6009842335611344,2.6322468758367994,2.614549551474663,2.6665301108269728,3.4673080619503693,2.606115146442884,3.260810884062238,2.893955616992795,3.324446801280459,2.5920804018834245,2.577599410949006,2.5834832131492855,2.5970744587538683,2.57244816355583,2.570191235603458,2.5512888237708604,2.581543658097235,2.5628201577203322,2.557136583768095,2.5614985785542994,2.7046702520669506,3.2004014260627116,3.0386388054664955,2.764146908924068,2.7545598609592967,2.776891026299229,2.7524015531423154,2.7957644029094117,2.760590764700141,2.7534231471874393,2.7690509706098316,2.7645202090019687,2.7604680845615297,2.7575063849964137,2.761837587131474,2.7776593206443576,2.8249174773488184,2.8451759719463317,2.95298994785322,3.129354250979691,3.0867625623555153,3.142421546247884,3.0933447665171756,3.1503439305523937,2.7053639541215895,2.6967137609622878,2.7012406334355785,2.895686370776308,2.7389441198110704,2.853078106766539,2.784770729662094,2.864524585300223,2.820950422515776,2.850312874493413,2.9165869489366436,3.009673010713911
cholec80_hook_presence,2.5916462945881227,2.622037123259621,2.6159857766632775,2.6663421474949933,2.7909938099930995,3.2239524485696127,3.4831897780022754,2.617598371958699,3.3928291015650216,3.2133138860254324,3.05384721832279,2.9750659652062765,2.8694893563370805,2.8628804399990693,3.329522120864559,3.37612994875788,2.5894068820106693,2.5814954134308117,2.5774021840272057,2.613063355950025,2.580232250017774,2.554589633404389,0.0,2.5723629944710855,2.570741928037688,2.5525716822644755,2.5682295946881655,2.8388976508495873,2.688505828953849,2.890923646421826,3.2699467034735377,3.214970351009292,3.0055660720812556,2.7587159761516515,2.7569890744109835,2.7800456235424593,2.7617417795269086,2.780939840720286,2.7576077561919727,2.7480457648331393,2.7852073364623524,2.788647777222834,2.7555993390856006,2.7653258589810954,2.7563571899533397,2.7983779728409544,2.844443082413407,2.801291544904209,2.833892591725479,3.006284890181113,3.087564276777757,2.8489905181063193,2.793355165825067,3.1277717668380682,3.1373021849887346,3.152375123335027,3.1683598295574225,2.716031656720562,2.699943776758308,2.6825202462365465,3.0079015690304423,3.4704084368827726,2.901890270095041,2.749839011133466,2.844582590183358,2.799775892776584,2.8634110259821157,2.8213573725069123,2.8334253763369563,2.9316744990825985,2.981784028634208,2.600508469190401,2.6317216779706674,2.617158411345289,2.6673364930763834,3.47453339412038,2.607403014776905,3.2488321184559377,2.894520928742185,3.3132168982847308,2.592397509624052,2.5787019816888335,2.5838608386747306,2.5985819807509474,2.5742862470613077,2.5717441047910206,2.55290129311659,2.583156562883678,2.5645155862428997,2.5579483176457343,2.56272676923394,2.7109972492738637,3.1976560970375263,3.0341007161942737,2.7623261252459015,2.7535358928892846,2.775702014530962,2.751865039035565,2.7948813964771118,2.7587624140391207,2.752319085872225,2.768044794153315,2.7634643287874265,2.760055604104577,2.7569826310242798,2.7616177452869124,2.776167114860834,2.823694266310639,2.8435409891913204,2.9610984147347543,3.129911513570162,3.089067264638649,3.1458960540685346,3.0956712284098558,3.1536116566458703,2.705062547379615,2.6959864918374623,2.700073302321259,2.8949599091046303,2.740387443912394,2.853783860671472,2.7823657894797256,2.8643265759890153,2.820237232895415,2.849981842608216,2.9223027179315624,3.0116517083559464
cholec80_scissors_presence,2.5932398601957196,2.6214207680647865,2.615751912048231,2.6683479825682057,2.7921845107095473,3.235932211148324,3.4957028887180974,2.6160384576916647,3.388994933329341,3.210793829113576,3.0502184834963257,2.9706413088435166,2.8627852406773995,2.8583463164832317,3.3219545556085586,3.371186452095148,2.5893714516682795,2.580930151771628,2.576810643413536,2.6127812979992417,2.580769882766492,2.5543484534497436,2.5601973127438127,0.0,2.5710826488826535,2.5527090125417113,2.5678809419678563,2.8403877046540527,2.68710125565455,2.896534175728863,3.2861356119602787,3.221365612423853,3.006956203913202,2.7543415794352053,2.749943505277684,2.773846128364535,2.7567412496251524,2.7748163706803557,2.751792388901113,2.743011987063324,2.7787900389841416,2.7815922641697264,2.7501806150225563,2.7602209671705964,2.75132249148629,2.791917067029385,2.84233037263139,2.805674210469985,2.8307661812307043,3.0170636795917356,3.0930596594112565,2.8472180453853446,2.7952463963759713,3.1344954141975796,3.1428981789695762,3.158115458350073,3.174723582292221,2.7191113525654336,2.702538393130085,2.6858989287926907,3.0062749548570173,3.475894175294488,2.8989389485964234,2.7484606745327826,2.8451765648367817,2.7998823422164754,2.862927844240044,2.8194227770988736,2.832853638468619,2.9267792952124636,2.9846184223458443,2.6016608202518228,2.630795244390184,2.619485431523569,2.670316865526814,3.4865668186571654,2.605655304480379,3.248053945754325,2.8869575509837633,3.3045491933239894,2.5921802124808524,2.578704979579174,2.5827142751372545,2.5975781267203075,2.5745873988348764,2.572439805686944,2.5527551832851207,2.5847978692686477,2.5653643402614823,2.558379658416114,2.562786170453479,2.70973403479865,3.2110056057347727,3.0362170023387502,2.7575613404923573,2.7480805716839236,2.7689157462374063,2.7463507736739725,2.788433921539332,2.7533043674547075,2.7471220051055063,2.762759318707715,2.756965186521302,2.7538680952452816,2.7503687605162113,2.755016699708465,2.769616894251185,2.8210160207180572,2.8408133316499464,2.969963708018069,3.134622017332809,3.093893294005722,3.151616119713749,3.1010399239556636,3.1598661410851125,2.7074001457705896,2.6988779042116042,2.703560163631347,2.892863444533856,2.738938901408568,2.854248242401657,2.7837839012146928,2.8631052349410804,2.8185632050171985,2.8483856985450053,2.9175311152912218,3.015149988675027
cholec80_clipper_presence,2.5933298161729965,2.622256259458376,2.6171539815677463,2.669778809597274,2.7923718369405086,3.2266432310348385,3.4827517851871015,2.616583593806893,3.3876631872977185,3.2187689084828124,3.0506733279094824,2.9729989881352235,2.869141823871173,2.8646635470928024,3.3306261330853015,3.3790457462555405,2.5898438679385536,2.581374817481092,2.5767597295381943,2.612393126186307,2.5806282071621345,2.5544406267874327,2.5596647727377273,2.5727292396488535,0.0,2.5529764116435794,2.567669163278764,2.83733541959401,2.6891483477848053,2.896062532543469,3.2781251948436525,3.2113142347674972,3.0110681845041003,2.7599292885571325,2.7578411671883467,2.782365911868495,2.762806608086727,2.7837416676425857,2.7586666557568544,2.748938027952939,2.7871103207342935,2.7902618186708903,2.7571034884697943,2.7675192944523546,2.758368336559264,2.800827442361148,2.8467911054298742,2.804310247719777,2.8360440537773415,3.007054318335524,3.091498305612728,2.852564143213453,2.7955327024912635,3.1321721610147715,3.1414716383757906,3.155681260972342,3.1732129626328223,2.7175354500376105,2.702695010011391,2.685428443573256,3.0156623582977344,3.4705889757777855,2.904333778225592,2.7515019868878627,2.8479968815628416,2.8015039736616885,2.86550319867863,2.822533475839768,2.8361362942752875,2.932887165270871,2.9849183438324665,2.601637487121598,2.6320944902894854,2.6194866517545803,2.670379399781819,3.4750636682740175,2.6062949918835483,3.2556062261717047,2.894176620939367,3.3128656021430403,2.59269220826277,2.5787139490588156,2.583601382494423,2.5969104687267226,2.5733269255227755,2.571951216630983,2.5528000436144462,2.5829223863279496,2.564165197918049,2.5590037613686496,2.562481250327528,2.712572941053889,3.204705273581014,3.040583157997039,2.7643172815789265,2.7539990176191087,2.7772781643097972,2.7520761792787205,2.7971607300874646,2.75966388618224,2.754211179008957,2.770201719745782,2.764226171901176,2.7610071377114362,2.7562532949531118,2.7622090800574886,2.7787126352057494,2.8257198558246,2.845590515991092,2.962435865246709,3.134317476185604,3.0928977714175923,3.1498286318711277,3.1002116008831675,3.158006131745336,2.7072123260406173,2.698571017866647,2.703003206190746,2.897880238874111,2.7428375179614637,2.8569356956637217,2.784620657384739,2.8664076758381674,2.821837287865167,2.8527739879027605,2.9239678332420196,3.0149943072029872
cholec80_irrigator_presence,2.5900124481888063,2.619650370481116,2.6146922992969337,2.6664301518077274,2.7885511359520976,3.217010506277382,3.473353012476351,2.6156642923026077,3.3886795236463754,3.2141058229706863,3.0508497878701766,2.972891829149969,2.866518275308965,2.8609645213063866,3.3298372648285497,3.3788401109493535,2.588171210231154,2.579987703983139,2.5766736210986747,2.612511817498626,2.578852406542585,2.5523610380982724,2.5575635328364723,2.5704363602577667,2.5686114499362707,0.0,2.566235152441663,2.833650178034042,2.6853313664875293,2.8849836735984127,3.269746147163419,3.2036768005909373,3.0089346101012,2.7576742626219093,2.753886654470654,2.778746976113708,2.759127515749743,2.77984578623011,2.75540216869283,2.745741225094801,2.7836181894948187,2.786911647184073,2.753969443425922,2.76418695473331,2.75531078845503,2.79662730328746,2.8427788498302635,2.799622479124646,2.8321984478814692,2.9991555750282286,3.0853943471994003,2.8505709515524,2.7948724452866984,3.1258476048649846,3.1355576135605294,3.1498213068764556,3.167861272026142,2.7124407818160243,2.6975959108059433,2.680346197859279,3.008534334436129,3.466256812821433,2.9033862901730623,2.7488943861432196,2.8461655654739837,2.8006524330795823,2.863278241277137,2.821309575811268,2.8332730577941923,2.930353407695234,2.980385825936107,2.598364548507611,2.628960803213452,2.616549616037654,2.667421381064076,3.465405353293944,2.6052991592721026,3.2493368637271707,2.891497784891118,3.312753215464747,2.5907739493537023,2.5768683433886572,2.5834063707815798,2.597035398124431,2.5721817383710666,2.5700453145059674,2.5508559917555895,2.581313770172128,2.562761897999486,2.5570252755379625,2.560624261860846,2.7078098883792174,3.196539922638792,3.0388760971814426,2.7607572103540208,2.7520092839119585,2.773736061341324,2.7490782667188376,2.793232585344113,2.7578214336840863,2.7506386581981057,2.7661017519753335,2.7612067217899017,2.7572063215062963,2.7543157328860803,2.758837151553709,2.775020112394245,2.8216928160278494,2.8411661080458894,2.9538072792116026,3.1289773528175755,3.086754436120837,3.143652165496699,3.094319785512736,3.1521929150520474,2.7027049782913006,2.693149837738923,2.6980533276752845,2.897270849216647,2.7395536146170523,2.854390069246402,2.7837222601331644,2.8645042371308986,2.8212622054502545,2.8510780671440648,2.920982690856273,3.010381534325131
cholec80_specimenbag_presence,2.590839802178829,2.6201291460635083,2.614528460558421,2.664105090752896,2.7907814004475524,3.225927840984294,3.483428381039396,2.6183490253854336,3.3880342273623647,3.2199229028678045,3.055906094468178,2.9757285537411504,2.8686729206980455,2.8635307121653013,3.3351093359208357,3.3790317842452433,2.587528007683624,2.5803373789863997,2.577487585477758,2.612527366067456,2.5787701736112596,2.553757472595949,2.558593660358941,2.5709924346341784,2.5693492788705634,2.5511445366534926,0.0,2.8397221689942937,2.687515940450184,2.8924164199535136,3.2794543925049884,3.2159346551074512,3.0069655807704505,2.756197889048197,2.7527503914517433,2.7760829797585265,2.7587911538302237,2.7765039237785367,2.7540843110880084,2.7453271371516816,2.7810585233971654,2.7833261000736886,2.752766936678194,2.7623710947000313,2.7529898726697786,2.793805740690895,2.8440648406345423,2.8041516999783247,2.8337792365779775,3.0094784803223846,3.092609109825167,2.849047178409681,2.7940695063512138,3.1337605590495072,3.142487172914435,3.1580329809085317,3.1744993503576886,2.71539894866621,2.7003297179379375,2.6832369877332427,3.006208531539272,3.4750467412131605,2.9012726176040884,2.7486989079235356,2.846613191775487,2.800080112419205,2.8635746983713397,2.820396847836291,2.833871188212782,2.9289996771857516,2.982832608586677,2.6005001430802355,2.6296442315627635,2.6161487289562695,2.6660391686011504,3.4738759335867395,2.608640024339547,3.255559668461108,2.893312749557851,3.3182592762712497,2.59046767118984,2.5775259226895884,2.5838010619753833,2.5979607803957916,2.572709997444888,2.571263354905698,2.5517870584939906,2.581981173290997,2.5628194873327845,2.55697375225886,2.5614896376071545,2.710371852042974,3.206154434684033,3.037085750245806,2.7585182906369874,2.749841436880504,2.7707542270765804,2.7489497306061934,2.789126188889903,2.7556602936951737,2.7485995358450994,2.763673244814681,2.7591748639178193,2.7558909690528415,2.753191373076724,2.7582806454472566,2.7718475320165807,2.8236271171038885,2.8433590482054796,2.9634972365605887,3.1360109100094897,3.093921018197669,3.1521929550703143,3.101415206205309,3.1598564222392156,2.704868945265116,2.6968976081915366,2.7014775550243297,2.8939601079410484,2.739498730008268,2.856078882833978,2.7829492286278965,2.864527689686334,2.820634729670389,2.8513598357662366,2.9204114305357027,3.012348964487434
derm7pt_skin_lesions,2.590112075671133,2.615880165169308,2.618154641398669,2.6695568069269253,2.8325961919673492,3.131751831304529,3.3118026667446365,2.6302625553167487,3.4265551793146556,3.110273231788037,3.0370223751693763,2.9723260224189283,2.849840877959165,2.8450713651964348,3.229110267332515,3.2761009673352786,2.606063075402832,2.5871963743103286,2.5796851474999962,2.612501450273547,2.565961758795614,2.553123476239008,2.5515060918266586,2.5594455527207143,2.5688014142568107,2.552427614963696,2.5597408116144615,0.0,2.694076217865109,2.8895382013471878,3.213757824904321,3.1429395603729167,3.0314305464607982,2.7867319080207844,2.7891754591533506,2.822197303006721,2.788899159670187,2.82264522447482,2.786313966617521,2.7772761700538173,2.8157015009123616,2.8227479330315792,2.781516858579266,2.7996771422843967,2.777581350082811,2.8343977825277253,2.861653014244124,2.8258520323960346,2.8533215991303864,2.90867122587456,3.05482770923541,2.8670029990483217,2.810282184304467,3.094764075259494,3.0970113693656875,3.100881334674878,3.1180168102542103,2.755592462885774,2.752488339897713,2.7332530390032725,2.94589651296773,3.3959176280589074,2.958293637222352,2.7791963671024975,2.8999615255606055,2.800646558529641,2.9210692763673762,2.868380682955361,2.880037959732963,2.909598939510936,2.974087274719006,2.6004250177177117,2.62592125379454,2.6074021067199133,2.664519325066417,3.320014544056526,2.6228813513115923,3.1275097752134733,2.8728158383677025,3.2130949508863282,2.6023493410109135,2.5825644944219763,2.5782295107224167,2.5844523412463545,2.5611316078728312,2.5671972981391593,2.5492352366019837,2.576367978032978,2.561169093715918,2.562150021068907,2.554651612813563,2.714069964610143,3.15622915692024,3.0656538963096587,2.7808514197237337,2.770777748293912,2.8141527094507865,2.7752859224808772,2.829374397854728,2.7827378030810737,2.782168998440268,2.7986242194643633,2.7966536098744603,2.7922231256499197,2.779587934066595,2.7835636768266596,2.8107815578786908,2.852933108625936,2.860649438139357,2.8962947856581547,3.092960603313521,3.0560849514418327,3.105189716850207,3.0624693276322326,3.1120201967004992,2.744841507050814,2.750350049698518,2.750164850112197,2.944348286711865,2.7634450332887055,2.90259068364382,2.7888644455497316,2.9224127136603686,2.866052328727507,2.9014971475144034,2.906465977117437,3.0049222485355362
idle_action_recognition,2.5875976482108434,2.611103740950609,2.6081781892260065,2.661536854632788,2.811674119347671,3.1990702973741874,3.510241583823196,2.6486472159822423,3.4086633124348316,3.1425934794120014,3.0451463998282886,2.9633155026748574,2.846560363578757,2.8521239327379093,3.2868090014881663,3.319481186139399,2.5942555410861434,2.586150595133358,2.59819423018265,2.639977463558104,2.5683801066774623,2.5512517195183855,2.56083797982077,2.5662649796201347,2.568138929330106,2.550941985182956,2.564662071025916,2.846543636839773,0.0,2.9011609438626063,3.3139459893409606,3.2768370658962014,2.99866874522621,2.7483080583158794,2.746280656927872,2.7726040300040666,2.7546263028586586,2.7750859081546277,2.7454221554862515,2.7374822019132314,2.7768019586696204,2.779791652144366,2.750451180905476,2.7578080862340473,2.7499380775714677,2.786453615020986,2.8580488374612423,2.8124038662071786,2.844332773878084,3.045828758839578,3.109112318046124,2.864537672036285,2.8116577767329707,3.1489356847653482,3.1596979775346763,3.1715186993193965,3.180380679188312,2.7146228164147295,2.6963611306596045,2.677884250766266,2.976000966391785,3.4877281795695043,2.907922708886454,2.75271898415791,2.853696424429107,2.8017462168607077,2.869558913270112,2.8408626572601925,2.8350971372215583,2.920406777879292,3.003416870241359,2.5984622137676676,2.617224103672678,2.6047855225035854,2.655758410602091,3.502802679598516,2.6424868099090566,3.183933254412655,2.873060889741771,3.259308663849072,2.59850662859206,2.58374994168426,2.608931388301261,2.6193081428956986,2.5623856627518378,2.572990623000133,2.5483891302124677,2.5726050340950586,2.560010783294661,2.55294710116807,2.559107343366475,2.8186065838810754,3.2395113658613477,3.0282231113147065,2.755147752401066,2.7427578627135047,2.7679362067716333,2.743363186324359,2.785688779131392,2.7480344661209517,2.7446882496062566,2.7590121304620823,2.755940512475456,2.7527766333936765,2.7444415124940638,2.7549872578931724,2.7762980208828285,2.842519367820673,2.8597625578176267,2.9899020024794156,3.1464714643186853,3.1096057998544544,3.16083687665419,3.114809664941376,3.1704389416185284,2.7038303257810634,2.6981079421384497,2.6951918820057803,2.905816363680219,2.73905820872066,2.863255718442434,2.7896715893194806,2.8755751986951252,2.8436005230290453,2.861382208415874,2.914333712335552,3.030286547493155
barretts_esophagus_diagnosis,2.593653001228819,2.614705829830608,2.6190856559362885,2.6358746709783043,2.801531214616844,3.1335594624689334,3.3683182647983805,2.6215503747793854,3.388515056496128,3.1382162688256576,3.0495347041951684,2.97546509250274,2.8918232553819556,2.8711894793355204,3.2428469960201176,3.293912854879258,2.6017665614681817,2.5818694755753127,2.5817402728752237,2.6280452928166085,2.5765130341621165,2.5640465496823057,2.5661183498419713,2.5681498199342934,2.5763346821091715,2.5609342084361453,2.579781273510162,2.819110746889391,2.683852450168764,0.0,3.1926101502736803,3.1811050960806613,2.9910808544411225,2.8843787800529377,2.8609916239919855,2.878337495133742,2.88903654631382,2.869299581378966,2.872833907499456,2.8704551540258567,2.882791567115559,2.879564023745927,2.857573869424465,2.87677276693361,2.856385500982449,2.8939084306146237,2.9369409600242697,2.7815240321622934,2.9343381064293705,2.932009980357096,3.0846381569978045,2.973061618868081,2.832506340094424,3.1340901015431637,3.1291922715377036,3.1409034069428303,3.1600370639730757,2.7049979755532663,2.6948028559280353,2.679907469791134,2.962368909372204,3.4748325676313834,2.9571779543044876,2.799927678565172,2.887427180690618,2.8400683020483513,2.898718436534995,2.8698733992978207,2.864880424651305,2.890732081617997,2.9520805782733435,2.604820753757681,2.6171998142779547,2.601794978208896,2.6371030466096377,3.3596621217933174,2.615801109611182,3.14966543069227,2.9122694741759285,3.2295399479609985,2.5955090303550326,2.5827422805992963,2.5829062734283172,2.6069053943722538,2.571580200572685,2.5824374283906706,2.560383167187011,2.5816955142177975,2.5746818206585833,2.567424245602809,2.562309253519662,2.7097849598925303,3.141077917371587,3.0276483213759486,2.8719133635537455,2.8546872994860975,2.8733228811948037,2.8863935085139203,2.8749050896491717,2.865034775515368,2.8674529847642676,2.8670700607642248,2.87224867948179,2.869525037070051,2.87531733585555,2.8737366789906864,2.86215576537417,2.9214553742255034,2.9424843327224925,2.909016374854306,3.13176828395993,3.0981958619884185,3.1500974693560737,3.095524229782431,3.1543572733564518,2.689231578693815,2.704150636900831,2.693281092755292,2.955482045365794,2.792128076690917,2.8929156950517494,2.826149587397952,2.900759905819461,2.8712301525259565,2.8862725060173404,2.889639181824788,2.9883100333754657
brain_tumor_classification,2.6251741685809367,2.6491265762488934,2.649289007007244,2.669234345100512,2.8640914139374933,3.217343356854875,3.4024246375172216,2.6391332854231204,3.3826172618090995,3.1245442296370336,2.9913577173439325,2.9660978877165474,2.8822756566876486,2.8649601339760338,3.1270051401960464,3.148024178463788,2.64592395966917,2.609857227780685,2.605761541061871,2.665464749986286,2.611561377458945,2.5860699976607555,2.5904337069297703,2.603305331788368,2.607986412400919,2.5936554380247423,2.602238556766044,2.838386386588661,2.72721409115381,2.9615247003959637,0.0,3.200421212022774,2.9447795903547562,2.8655715212425323,2.87592370672244,2.894853383695975,2.871047347287868,2.874634902355021,2.8652086271614325,2.860889668020035,2.8854065218295664,2.891979922900772,2.8669802824279307,2.875771466983682,2.8497397113359804,2.8996733863423345,2.8966150734816947,2.8940619328720008,2.896933832204436,2.9413870319811988,3.059185932666437,2.9849585775231873,2.8880420583456488,3.08642633338186,3.0815371805698533,3.1064982393079514,3.1139701364782018,2.7636870718942474,2.733924007859722,2.7320510386992023,3.0614892988270848,3.3284800326139257,3.0156102218830028,2.8431818984056134,2.929971495527212,2.9059280423475764,2.960227012035437,2.914602055121723,2.9271513632672597,2.9172445591392293,3.0521326246768985,2.6308397227366123,2.664963504564039,2.636004943441614,2.667226086291003,3.3630760621052165,2.636523566300482,3.126224123418289,2.905417089711191,3.121463746646772,2.62876947402314,2.614246274910219,2.6138184627703667,2.6450004226773025,2.6042592105138627,2.6098757691598795,2.584540014284098,2.623093231945431,2.607243150280426,2.59577513705076,2.594928899060478,2.7407435418767627,3.004161110363329,2.9908643819286644,2.870819316920578,2.8478555865290325,2.881045226582175,2.8607291437435243,2.8945808413264507,2.8577460983803245,2.8678353672106445,2.868463842731199,2.8641962855486334,2.873122018529841,2.8670899988299907,2.8638615742411146,2.880437249332789,2.889590583659786,2.912807468653325,2.9346880772724395,3.087120737483884,3.0679418893590418,3.0964978769948175,3.0649947598653386,3.1120446422088963,2.7448486377030563,2.743322995641781,2.7416972233510437,2.9944598351348337,2.8433385633648123,2.919706809796624,2.8847044361330823,2.9599878677859266,2.9176084346870694,2.932501222946451,2.9109513745756046,3.070679423501911
