,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0200025737285614,0.019992809742689133,0.0199945829808712,0.01999574527144432,0.0199974924325943,0.019998852163553238,0.019997678697109222,0.0200025737285614,0.01999671384692192,0.019999053329229355,0.019995929673314095,0.019999057054519653,0.019998859614133835,0.020000029355287552,0.01999826729297638,0.01999533921480179,0.019993985071778297,0.01999691128730774,0.019999055191874504,0.019994575530290604,0.020003164187073708,0.01999652571976185,0.019997693598270416,0.019998280331492424,0.020002394914627075,0.019995354115962982,0.019994370639324188,0.01999533921480179,0.019999653100967407,0.019992414861917496,0.02000119909644127,0.019997097551822662,0.019998667761683464,0.019993603229522705,0.01999751478433609,0.0,0.019995152950286865,0.020003363490104675,0.020001202821731567,0.01999613456428051,0.019998284056782722,0.020000429823994637,0.01999710500240326,0.019998477771878242,0.01999516412615776,0.019995350390672684,0.019995935261249542,0.020002182573080063,0.020001016557216644,0.019996903836727142,0.020004726946353912,0.019996922463178635,0.02000141516327858,0.01999710686504841,0.019995739683508873,0.019999060779809952,0.01999867521226406,0.020001407712697983,0.020000038668513298,0.019999254494905472,0.01999553292989731,0.019999448210000992,0.0199965238571167,0.01999671384692192,0.01999613270163536,0.01999516785144806,0.020002389326691628,0.019994767382740974,0.01999359019100666,0.019994564354419708,0.01999691128730774,0.019995739683508873,0.01999964751303196,0.019997311756014824,0.020002583041787148,0.019994167611002922,0.019996333867311478,0.01999807171523571,0.019996514543890953,0.019996901974081993,0.019997302442789078,0.01999632641673088,0.019999448210000992,0.019994966685771942,0.020002778619527817,0.020000038668513298,0.0199930127710104,0.020000815391540527,0.020002782344818115,0.01999906450510025,0.019997315481305122,0.020002581179142,0.019994467496871948,0.01999945566058159,0.020003553479909897,0.019990287721157074,,0.019992627203464508,0.01999417506158352,0.01999613270163536,0.01999945193529129,0.020002583041787148,0.019998082891106606,0.019996721297502518,0.01999868080019951,0.0199990626424551,0.020001797005534172,0.019999263808131218,0.020003164187073708,0.019995732232928276,0.019994376227259636,0.019994566217064857,0.0199965201318264,0.019994761794805527,0.019994372501969337,0.01999926194548607,0.020001403987407684,0.019992034882307053,0.019996125251054764,0.020003747195005417,0.02000238746404648,0.019996920600533485,0.019994176924228668,0.02000238001346588,0.019998475909233093,0.019998082891106606,0.019998867064714432
chexpert_lung_lesion,0.020000815391540527,0.01999105140566826,0.019992824643850327,0.019993986934423447,0.019995734095573425,0.019997093826532364,0.01999592036008835,0.020000815391540527,0.019994955509901047,0.01999729499220848,0.01999417133629322,0.01999729871749878,0.01999710127711296,0.019998271018266678,0.019996508955955505,0.019993580877780914,0.019992226734757423,0.019995152950286865,0.01999729685485363,0.01999281719326973,0.020001405850052834,0.019994767382740974,0.019995935261249542,0.01999652199447155,0.0200006365776062,0.019993595778942108,0.019992612302303314,0.019993580877780914,0.019997894763946533,0.01999065652489662,0.019999440759420395,0.01999533921480179,0.01999690942466259,0.01999184489250183,0.019995756447315216,0.019995152950286865,0.0,0.0200016051530838,0.019999444484710693,0.019994376227259636,0.01999652571976185,0.019998671486973763,0.019995346665382385,0.01999671943485737,0.019993405789136887,0.01999359205365181,0.019994176924228668,0.02000042423605919,0.01999925822019577,0.01999514549970627,0.02000296860933304,0.01999516412615776,0.019999656826257706,0.019995348528027534,0.019993981346488,0.019997302442789078,0.019996916875243187,0.01999964937567711,0.019998280331492424,0.019997496157884598,0.019993774592876434,0.019997689872980118,0.019994765520095825,0.019994955509901047,0.019994374364614487,0.019993409514427185,0.020000630989670753,0.0199930090457201,0.019991831853985786,0.019992806017398834,0.019995152950286865,0.019993981346488,0.019997889176011086,0.01999555341899395,0.020000824704766273,0.019992409273982048,0.019994575530290604,0.019996313378214836,0.01999475620687008,0.01999514363706112,0.019995544105768204,0.019994568079710007,0.019997689872980118,0.019993208348751068,0.020001020282506943,0.019998280331492424,0.019991254433989525,0.019999057054519653,0.02000102400779724,0.019997306168079376,0.01999555714428425,0.020000822842121124,0.019992709159851074,0.019997697323560715,0.020001795142889023,0.0199885293841362,0.019993390887975693,,0.019992416724562645,0.019994374364614487,0.019997693598270416,0.020000824704766273,0.01999632455408573,0.019994962960481644,0.019996922463178635,0.019997304305434227,0.020000038668513298,0.019997505471110344,0.020001405850052834,0.019993973895907402,0.019992617890238762,0.019992807880043983,0.019994761794805527,0.019993003457784653,0.019992614164948463,0.019997503608465195,0.01999964565038681,0.01999027654528618,0.01999436691403389,0.020001988857984543,0.020000629127025604,0.01999516226351261,0.019992418587207794,0.020000621676445007,0.01999671757221222,0.01999632455408573,0.019997108727693558
chexpert_edema,0.020009025931358337,0.01999926194548607,0.020001035183668137,0.020002197474241257,0.020003944635391235,0.020005304366350174,0.02000413089990616,0.020009025931358337,0.020003166049718857,0.02000550553202629,0.02000238187611103,0.02000550925731659,0.02000531181693077,0.020006481558084488,0.020004719495773315,0.020001791417598724,0.020000437274575233,0.020003363490104675,0.02000550739467144,0.02000102773308754,0.020009616389870644,0.020002977922558784,0.020004145801067352,0.02000473253428936,0.02000884711742401,0.020001806318759918,0.020000822842121124,0.020001791417598724,0.020006105303764343,0.019998867064714432,0.020007651299238205,0.0200035497546196,0.0200051199644804,0.02000005543231964,0.020003966987133026,0.020003363490104675,0.0200016051530838,0.0,0.020007655024528503,0.020002586767077446,0.02000473625957966,0.020006882026791573,0.020003557205200195,0.02000492997467518,0.020001616328954697,0.02000180259346962,0.02000238746404648,0.020008634775877,0.02000746876001358,0.02000335603952408,0.02001117914915085,0.02000337466597557,0.020007867366075516,0.020003559067845345,0.02000219188630581,0.020005512982606888,0.020005127415060997,0.02000785991549492,0.020006490871310234,0.020005706697702408,0.020001985132694244,0.020005900412797928,0.020002976059913635,0.020003166049718857,0.020002584904432297,0.020001620054244995,0.020008841529488564,0.02000121958553791,0.020000042393803596,0.020001016557216644,0.020003363490104675,0.02000219188630581,0.020006099715828896,0.02000376395881176,0.020009035244584084,0.020000619813799858,0.020002786070108414,0.020004523918032646,0.02000296674668789,0.02000335417687893,0.020003754645586014,0.020002778619527817,0.020005900412797928,0.020001418888568878,0.020009230822324753,0.020006490871310234,0.019999464973807335,0.020007267594337463,0.02000923454761505,0.020005516707897186,0.02000376768410206,0.020009033381938934,0.020000919699668884,0.020005907863378525,0.020010005682706833,0.01999673992395401,0.020001601427793503,0.019999079406261444,,0.020002584904432297,0.020005904138088226,0.020009035244584084,0.02000453509390354,0.020003173500299454,0.020005133002996445,0.020005514845252037,0.020008249208331108,0.020005716010928154,0.020009616389870644,0.020002184435725212,0.020000828430056572,0.020001018419861794,0.020002972334623337,0.020001213997602463,0.020000824704766273,0.020005714148283005,0.02000785619020462,0.01999848708510399,0.0200025774538517,0.020010199397802353,0.020008839666843414,0.02000337280333042,0.020000629127025604,0.020008832216262817,0.02000492811203003,0.02000453509390354,0.020005319267511368
chexpert_consolidation,0.02000686526298523,0.01999710127711296,0.01999887451529503,0.02000003680586815,0.020001783967018127,0.020003145560622215,0.0200019720941782,0.02000686526298523,0.02000100538134575,0.020003344863653183,0.020000223070383072,0.02000334858894348,0.020003151148557663,0.02000432088971138,0.020002558827400208,0.019999630749225616,0.019998278468847275,0.020001202821731567,0.02000334858894348,0.019998867064714432,0.020007457584142685,0.020000819116830826,0.020001985132694244,0.0200025737285614,0.020006688311696053,0.01999964565038681,0.019998664036393166,0.019999632611870766,0.020003944635391235,0.019996706396341324,0.020005490630865097,0.02000138908624649,0.02000296115875244,0.019997894763946533,0.020001806318759918,0.020001202821731567,0.019999444484710693,0.020007655024528503,0.0,0.020000427961349487,0.0200025774538517,0.020004723221063614,0.020001396536827087,0.02000277116894722,0.01999945566058159,0.01999964378774166,0.02000022865831852,0.02000647410750389,0.020005308091640472,0.02000119537115097,0.02000901848077774,0.020001213997602463,0.020005706697702408,0.020001400262117386,0.02000003308057785,0.02000335231423378,0.02000296860933304,0.02000569924712181,0.020004332065582275,0.0200035460293293,0.019999824464321136,0.02000373974442482,0.020000815391540527,0.020001007243990898,0.02000042423605919,0.019999459385871887,0.020006682723760605,0.019999060779809952,0.019997883588075638,0.019998855888843536,0.020001202821731567,0.02000003308057785,0.020003940910100937,0.0200016051530838,0.020006876438856125,0.0199984610080719,0.020000625401735306,0.020002365112304688,0.02000080794095993,0.02000119537115097,0.020001593977212906,0.02000061795115471,0.02000373974442482,0.01999925822019577,0.020007070153951645,0.020004332065582275,0.019997306168079376,0.020005106925964355,0.020007075741887093,0.02000335603952408,0.0200016088783741,0.020006872713565826,0.019998759031295776,0.020003747195005417,0.020007845014333725,0.019994579255580902,0.019999440759420395,0.019996918737888336,0.019998468458652496,,0.02000374346971512,0.020006876438856125,0.020002376288175583,0.020001012831926346,0.020002972334623337,0.02000335603952408,0.02000609040260315,0.020003557205200195,0.020007457584142685,0.020000025629997253,0.019998669624328613,0.019998859614133835,0.02000081166625023,0.019999055191874504,0.019998665899038315,0.020003553479909897,0.02000569738447666,0.01999632641673088,0.020000416785478592,0.020008040592074394,0.020006680861115456,0.020001213997602463,0.019998468458652496,0.02000667154788971,0.02000276744365692,0.020002376288175583,0.02000315859913826
chexpert_pneumonia,0.020001797005534172,0.019992033019661903,0.019993804395198822,0.01999496854841709,0.01999671570956707,0.019998077303171158,0.019996903836727142,0.020001797005534172,0.01999593712389469,0.019998274743556976,0.019995152950286865,0.019998278468847275,0.019998082891106606,0.019999252632260323,0.019997488707304,0.01999456249177456,0.019993208348751068,0.01999613270163536,0.019998278468847275,0.019993798807263374,0.02000238746404648,0.01999574899673462,0.019996915012598038,0.019997503608465195,0.020001620054244995,0.019994575530290604,0.019993595778942108,0.019994564354419708,0.01999887451529503,0.019991638138890266,0.02000042237341404,0.019996320828795433,0.019997891038656235,0.019992826506495476,0.01999673806130886,0.01999613456428051,0.019994376227259636,0.020002586767077446,0.020000427961349487,0.0,0.019997507333755493,0.019999653100967407,0.01999632827937603,0.019997701048851013,0.01999438740313053,0.019994575530290604,0.019995160400867462,0.020001403987407684,0.020000239834189415,0.019996127113699913,0.020003950223326683,0.019996143877506256,0.0200006365776062,0.01999633014202118,0.019994962960481644,0.019998284056782722,0.01999789848923683,0.020000629127025604,0.01999926194548607,0.019998477771878242,0.01999475434422493,0.019998671486973763,0.01999574527144432,0.01999593898653984,0.019995354115962982,0.01999439112842083,0.020001612603664398,0.019993990659713745,0.01999281346797943,0.01999378763139248,0.01999613270163536,0.019994962960481644,0.01999887079000473,0.019996535032987595,0.020001806318759918,0.019993390887975693,0.0199955552816391,0.01999729499220848,0.019995737820863724,0.019996125251054764,0.01999652571976185,0.01999554969370365,0.019998671486973763,0.019994189962744713,0.020002001896500587,0.01999926194548607,0.01999223604798317,0.02000003680586815,0.020002007484436035,0.01999828591942787,0.019996538758277893,0.02000180445611477,0.01999369077384472,0.01999867707490921,0.02000277489423752,0.019989509135484695,0.019994372501969337,0.01999184861779213,0.01999339833855629,0.019995354115962982,,0.020001806318759918,0.019997306168079376,0.01999594457447529,0.01999790407717228,0.01999828591942787,0.020001020282506943,0.01999848708510399,0.02000238746404648,0.019994955509901047,0.019993599504232407,0.019993789494037628,0.01999574340879917,0.019993986934423447,0.019993595778942108,0.01999848522245884,0.020000629127025604,0.019991258159279823,0.019995348528027534,0.020002972334623337,0.020001612603664398,0.019996143877506256,0.01999340020120144,0.020001601427793503,0.019997699186205864,0.019997306168079376,0.019998090341687202
chexpert_atelectasis,0.020003946498036385,0.019994182512164116,0.019995953887701035,0.019997118040919304,0.019998865202069283,0.02000022679567337,0.019999053329229355,0.020003946498036385,0.019998086616396904,0.02000042423605919,0.019997302442789078,0.020000427961349487,0.020000232383608818,0.020001402124762535,0.019999638199806213,0.01999671198427677,0.01999535784125328,0.019998282194137573,0.020000427961349487,0.019995948299765587,0.02000453695654869,0.01999789848923683,0.01999906450510025,0.019999653100967407,0.020003769546747208,0.019996725022792816,0.01999574527144432,0.01999671384692192,0.02000102400779724,0.01999378763139248,0.020002571865916252,0.019998470321297646,0.020000040531158447,0.01999497599899769,0.019998887553811073,0.019998284056782722,0.01999652571976185,0.02000473625957966,0.0200025774538517,0.019997507333755493,0.0,0.02000180259346962,0.019998477771878242,0.019999850541353226,0.019996536895632744,0.019996725022792816,0.019997309893369675,0.020003553479909897,0.020002389326691628,0.019998276606202126,0.020006099715828896,0.01999829337000847,0.020002786070108414,0.01999847963452339,0.019997112452983856,0.020000433549284935,0.020000047981739044,0.020002778619527817,0.02000141143798828,0.020000627264380455,0.019996903836727142,0.020000820979475975,0.019997894763946533,0.019998088479042053,0.019997503608465195,0.019996540620923042,0.02000376209616661,0.019996140152215958,0.019994962960481644,0.01999593712389469,0.019998282194137573,0.019997112452983856,0.020001020282506943,0.019998684525489807,0.02000395581126213,0.019995540380477905,0.01999770477414131,0.019999444484710693,0.019997887313365936,0.019998274743556976,0.01999867521226406,0.019997699186205864,0.020000820979475975,0.019996339455246925,0.0200041513890028,0.02000141143798828,0.019994385540485382,0.02000218629837036,0.020004156976938248,0.020000435411930084,0.019998688250780106,0.02000395394861698,0.01999584026634693,0.020000826567411423,0.02000492438673973,0.019991658627986908,0.01999652199447155,0.019993998110294342,0.019995547831058502,0.019997503608465195,0.020000822842121124,,0.01999945566058159,0.0199980940669775,0.020000053569674492,0.020000435411930084,0.020003169775009155,0.0200006365776062,0.02000453695654869,0.01999710500240326,0.01999574899673462,0.01999593898653984,0.019997892901301384,0.01999613642692566,0.01999574527144432,0.020000634714961052,0.020002778619527817,0.019993407651782036,0.019997498020529747,0.02000512182712555,0.02000376209616661,0.01999829337000847,0.01999554969370365,0.020003750920295715,0.019999848678708076,0.01999945566058159,0.020000239834189415
chexpert_pneumothorax,0.0200060922652483,0.01999632827937603,0.01999809965491295,0.019999263808131218,0.020001010969281197,0.020002372562885284,0.02000119909644127,0.0200060922652483,0.020000232383608818,0.020002570003271103,0.019999448210000992,0.0200025737285614,0.020002378150820732,0.02000354789197445,0.020001783967018127,0.019998857751488686,0.019997503608465195,0.020000427961349487,0.0200025737285614,0.0199980940669775,0.020006682723760605,0.020000044256448746,0.020001210272312164,0.02000179886817932,0.02000591531395912,0.01999887079000473,0.019997891038656235,0.019998859614133835,0.020003169775009155,0.019995933398604393,0.020004717633128166,0.02000061608850956,0.02000218629837036,0.019997121766209602,0.020001033321022987,0.020000429823994637,0.019998671486973763,0.020006882026791573,0.020004723221063614,0.019999653100967407,0.02000180259346962,0.0,0.020000623539090157,0.02000199630856514,0.019998682662844658,0.01999887079000473,0.01999945566058159,0.02000569924712181,0.02000453509390354,0.02000042237341404,0.02000824548304081,0.020000439137220383,0.020004931837320328,0.020000625401735306,0.01999925822019577,0.02000257931649685,0.020002193748950958,0.02000492438673973,0.020003557205200195,0.02000277303159237,0.019999049603939056,0.02000296674668789,0.020000040531158447,0.020000234246253967,0.01999964937567711,0.019998686388134956,0.020005907863378525,0.01999828591942787,0.019997108727693558,0.019998082891106606,0.020000427961349487,0.01999925822019577,0.020003166049718857,0.02000083029270172,0.020006101578474045,0.01999768614768982,0.019999850541353226,0.020001590251922607,0.02000003308057785,0.02000042051076889,0.020000820979475975,0.019999844953417778,0.02000296674668789,0.01999848522245884,0.020006297156214714,0.020003557205200195,0.019996531307697296,0.020004332065582275,0.020006302744150162,0.020002581179142,0.02000083401799202,0.020006099715828896,0.019997986033558846,0.020002972334623337,0.020007070153951645,0.019993804395198822,0.019998667761683464,0.019996143877506256,0.019997693598270416,0.01999964937567711,0.02000296860933304,0.020006101578474045,,0.020000239834189415,0.020002199336886406,0.020002581179142,0.02000531554222107,0.020002782344818115,0.020006682723760605,0.019999250769615173,0.019997894763946533,0.019998084753751755,0.020000038668513298,0.019998282194137573,0.019997891038656235,0.020002780482172966,0.02000492438673973,0.01999555341899395,0.01999964378774166,0.020007267594337463,0.020005907863378525,0.020000439137220383,0.019997695460915565,0.02000589668750763,0.02000199444591999,0.020001601427793503,0.02000238560140133
chexpert_pleural_effusion,0.02000276744365692,0.019993003457784653,0.01999477669596672,0.01999593898653984,0.01999768614768982,0.019999045878648758,0.019997872412204742,0.02000276744365692,0.01999690756201744,0.019999247044324875,0.019996123388409615,0.019999250769615173,0.019999053329229355,0.020000223070383072,0.0199984610080719,0.01999553292989731,0.019994178786873817,0.01999710500240326,0.019999248906970024,0.019994769245386124,0.020003357902169228,0.01999671943485737,0.019997887313365936,0.019998474046587944,0.020002588629722595,0.019995547831058502,0.019994564354419708,0.01999553292989731,0.019999846816062927,0.019992608577013016,0.02000139281153679,0.019997291266918182,0.019998861476778984,0.019993796944618225,0.01999770849943161,0.01999710500240326,0.019995346665382385,0.020003557205200195,0.020001396536827087,0.01999632827937603,0.019998477771878242,0.020000623539090157,0.0,0.019998671486973763,0.01999535784125328,0.019995544105768204,0.019996128976345062,0.020002376288175583,0.020001210272312164,0.019997097551822662,0.020004920661449432,0.019997116178274155,0.0200016088783741,0.01999730058014393,0.019995933398604393,0.019999254494905472,0.01999886892735958,0.020001601427793503,0.020000232383608818,0.019999448210000992,0.01999572664499283,0.019999641925096512,0.01999671757221222,0.01999690756201744,0.01999632641673088,0.01999536156654358,0.020002583041787148,0.019994961097836494,0.01999378390610218,0.01999475806951523,0.01999710500240326,0.019995933398604393,0.01999984122812748,0.019997505471110344,0.020002776756882668,0.019994361326098442,0.019996527582406998,0.01999826543033123,0.019996708258986473,0.019997095689177513,0.019997496157884598,0.0199965201318264,0.019999641925096512,0.019995160400867462,0.020002972334623337,0.020000232383608818,0.01999320648610592,0.020001009106636047,0.020002976059913635,0.01999925822019577,0.019997509196400642,0.02000277489423752,0.019994661211967468,0.01999964937567711,0.020003747195005417,0.019990481436252594,0.019995342940092087,0.019992820918560028,0.01999436877667904,0.01999632641673088,0.01999964565038681,0.020002776756882668,0.019998276606202126,,0.01999887451529503,0.01999925635755062,0.020001990720629692,0.019999457523226738,0.020003357902169228,0.019995925948023796,0.019994569942355156,0.019994759932160378,0.01999671384692192,0.019994955509901047,0.019994566217064857,0.01999945566058159,0.020001597702503204,0.019992228597402573,0.019996318966150284,0.020003940910100937,0.020002581179142,0.019997114315629005,0.019994370639324188,0.0200025737285614,0.019998669624328613,0.019998276606202126,0.019999060779809952
chexpert_pleural_other,0.020004140213131905,0.019994376227259636,0.019996147602796555,0.019997311756014824,0.019999058917164803,0.02000042051076889,0.019999247044324875,0.020004140213131905,0.019998280331492424,0.02000061795115471,0.019997496157884598,0.020000621676445007,0.020000426098704338,0.020001595839858055,0.019999831914901733,0.01999690569937229,0.0199955515563488,0.019998475909233093,0.020000621676445007,0.019996142014861107,0.02000473067164421,0.01999809220433235,0.01999925822019577,0.019999846816062927,0.020003963261842728,0.019996918737888336,0.01999593898653984,0.01999690756201744,0.02000121772289276,0.019993981346488,0.020002765581011772,0.019998664036393166,0.020000234246253967,0.01999516971409321,0.019999081268906593,0.019998477771878242,0.01999671943485737,0.02000492997467518,0.02000277116894722,0.019997701048851013,0.019999850541353226,0.02000199630856514,0.019998671486973763,0.0,0.019996730610728264,0.019996918737888336,0.019997503608465195,0.020003747195005417,0.020002583041787148,0.019998470321297646,0.020006293430924416,0.01999848708510399,0.020002979785203934,0.019998673349618912,0.019997306168079376,0.020000627264380455,0.020000241696834564,0.020002972334623337,0.0200016051530838,0.020000820979475975,0.019997097551822662,0.020001014694571495,0.019998088479042053,0.019998282194137573,0.019997697323560715,0.019996734336018562,0.02000395581126213,0.019996333867311478,0.019995156675577164,0.01999613083899021,0.019998475909233093,0.019997306168079376,0.020001213997602463,0.019998878240585327,0.02000414952635765,0.019995734095573425,0.01999789848923683,0.019999638199806213,0.019998081028461456,0.019998468458652496,0.01999886892735958,0.019997892901301384,0.020001014694571495,0.019996533170342445,0.02000434510409832,0.0200016051530838,0.019994579255580902,0.02000238001346588,0.020004350692033768,0.020000629127025604,0.019998881965875626,0.0200041476637125,0.01999603398144245,0.020001020282506943,0.02000511810183525,0.019991852343082428,0.01999671570956707,0.019994191825389862,0.019995741546154022,0.019997697323560715,0.020001016557216644,0.02000414952635765,0.01999964937567711,0.01999828778207302,,0.020000629127025604,0.020003363490104675,0.02000083029270172,0.02000473067164421,0.01999729871749878,0.01999594271183014,0.01999613270163536,0.019998086616396904,0.01999633014202118,0.01999593898653984,0.020000828430056572,0.020002972334623337,0.019993601366877556,0.019997691735625267,0.02000531554222107,0.02000395581126213,0.01999848708510399,0.01999574340879917,0.020003944635391235,0.020000042393803596,0.01999964937567711,0.020000433549284935
chexpert_fracture,0.020000826567411423,0.019991062581539154,0.019992835819721222,0.019993998110294342,0.01999574527144432,0.01999710500240326,0.019995931535959244,0.020000826567411423,0.019994966685771942,0.019997306168079376,0.019994182512164116,0.019997309893369675,0.019997112452983856,0.019998282194137573,0.0199965201318264,0.01999359205365181,0.01999223791062832,0.01999516412615776,0.019997308030724525,0.019992828369140625,0.02000141702592373,0.01999477855861187,0.019995946437120438,0.019996533170342445,0.020000647753477097,0.019993606954813004,0.01999262347817421,0.01999359205365181,0.01999790593981743,0.019990667700767517,0.01999945193529129,0.019995350390672684,0.019996920600533485,0.019991856068372726,0.01999576762318611,0.01999516412615776,0.019993405789136887,0.020001616328954697,0.01999945566058159,0.01999438740313053,0.019996536895632744,0.019998682662844658,0.01999535784125328,0.019996730610728264,0.0,0.019993603229522705,0.019994188100099564,0.020000435411930084,0.019999269396066666,0.019995156675577164,0.020002979785203934,0.019995175302028656,0.0199996680021286,0.01999535970389843,0.019993992522358894,0.019997313618659973,0.019996928051114082,0.019999660551548004,0.01999829150736332,0.019997507333755493,0.01999378576874733,0.019997701048851013,0.01999477669596672,0.019994966685771942,0.019994385540485382,0.01999342069029808,0.02000064216554165,0.019993020221590996,0.019991843029856682,0.01999281719326973,0.01999516412615776,0.019993992522358894,0.01999790035188198,0.019995564594864845,0.02000083588063717,0.019992420449852943,0.0199945867061615,0.01999632455408573,0.019994767382740974,0.019995154812932014,0.0199955552816391,0.019994579255580902,0.019997701048851013,0.019993219524621964,0.020001031458377838,0.01999829150736332,0.01999126560986042,0.01999906823039055,0.020001035183668137,0.01999731734395027,0.019995568320155144,0.02000083401799202,0.01999272033572197,0.01999770849943161,0.020001806318759918,0.019988540560007095,0.019993402063846588,0.01999088004231453,0.01999242790043354,0.019994385540485382,0.01999770477414131,0.02000083588063717,0.019996335729956627,0.01999497413635254,0.01999693363904953,,0.020000049844384193,0.01999751664698124,0.02000141702592373,0.019993985071778297,0.019992629066109657,0.01999281905591488,0.019994772970676422,0.019993014633655548,0.01999262534081936,0.01999751478433609,0.019999656826257706,0.019990287721157074,0.019994378089904785,0.020002000033855438,0.0200006403028965,0.019995173439383507,0.01999242976307869,0.020000632852315903,0.019996728748083115,0.019996335729956627,0.019997119903564453
