,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.262166582419887,1.1946363050546887,1.2397733263377917,1.2726423048274809,1.5896160854817818,2.2240086188746204,2.719014839778297,1.18981710547235,2.3862798186267424,2.2146135472153694,1.9019411245333235,1.8657976384595891,1.660125085966667,1.6207679698920283,2.3897170241513708,2.4747743643253712,1.23905291490547,1.1932813926384411,1.1587106276654549,1.1624905568759405,0.0,1.1123445551934972,1.1105546079271107,1.118402068810306,1.1138437156039873,1.1123132120381953,1.1112736809458124,1.6977266426103492,1.3425205319298132,1.7723652601972235,2.452614023654854,2.3542564676618514,1.9521501383283648,1.4433606657404097,1.4469648020353234,1.4735292547763226,1.4484560148455232,1.4825343970491147,1.442793591985314,1.4443979253751225,1.4772760677610148,1.464646198706546,1.45960008758393,1.4247166116612526,1.452106639305566,1.4918534507602321,1.6529281363983495,1.7139043906345832,1.6473599218085049,2.1610646980273676,2.1756315903452266,1.6182582022242327,1.5256485389269905,2.165490200534011,2.1642553437539376,2.172599692865032,2.1724364949705812,1.386857045633399,1.3810999699190016,1.3659236480581642,1.9674657469152548,2.6350231851127206,1.6930174723007894,1.427141407847004,1.602427424760123,1.4732592588182363,1.5998364211952096,1.5066920086027311,1.5659828496943744,1.798179338024128,1.9302025794050297,1.2707931358937077,1.2215554383093363,1.234342298928872,1.263275951282981,2.7243904822663727,1.1931313129731427,2.2293746513696715,1.6676924101838106,2.3743596021910367,1.2368937111545608,1.2021832695774317,1.1599566217010597,1.1586395300448873,1.1111998159180916,1.1120779725230476,1.1079154443551513,1.1131252714714397,1.107489149472726,1.1152789028496954,1.109293127130996,1.343266153668057,2.473601767046774,1.952304513061871,1.4531990539257733,1.446971469306788,1.4707347610092765,1.4352221128489644,1.4825821780550044,1.4544001026423123,1.4396362859736165,1.4817022962201039,1.4721285670181457,1.4672190423452256,1.4358953546182796,1.450865076742487,1.4907455146834616,1.6556627302953673,1.6485134726652846,2.1219787119885067,2.1632670378392547,2.150530416481735,2.1804613548774836,2.163298719521772,2.1527083007801635,1.3734171203592282,1.384265244026242,1.3771468471867707,1.6743541438471783,1.4132891716082971,1.5933073250577081,1.4931425664299383,1.599574049629925,1.5209440241650345,1.5794478471816653,1.8021072195311674,1.9146917493842472
cholec80_bipolar_presence,1.2620151251105818,1.1944950957922582,1.2396872674659862,1.2724927166588005,1.5895936906724764,2.2236808490653153,2.7185696480939914,1.1897322926942948,2.385936822254937,2.214345447327939,1.9017193351927681,1.8656114213846589,1.6599935895948614,1.6206336219577226,2.3893390844201896,2.474393975375441,1.2390172173617895,1.193225181422886,1.1585934809030243,1.16238637105101,1.1086548336227922,0.0,1.1105048361646803,1.1183569513447504,1.1137966528259318,1.112271619963265,1.1112355908240068,1.6975980544416687,1.3423598636830079,1.7722637560129182,2.452244165954924,2.354056693946296,1.9519372415659346,1.4434006869467293,1.446978721679143,1.4735284869201424,1.4485112391768427,1.4825413909116842,1.442837351472884,1.444431499315817,1.4772845459985846,1.4646679542878658,1.4596050033214993,1.4247519121644472,1.4521265062150106,1.4918506047790518,1.652972218151544,1.7137664255127776,1.6474102281710747,2.160820363764937,2.175431189676546,1.6183222546805522,1.525651796461435,2.165293719787205,2.164057136444632,2.1724014757901022,2.172226334536276,1.3868090531678436,1.381047594640946,1.365862159498859,1.9672833130434495,2.6347721653034153,1.6929660989758588,1.4272538958501984,1.6025465748726924,1.4732385026808061,1.5998791006046544,1.5067255727778006,1.5660648298850688,1.7981564881366976,1.9301035107675992,1.2706302196000272,1.2214605864687809,1.2342497341976917,1.2631184685830505,2.7239490093320673,1.1930638712888373,2.229105863982241,1.6675654216245053,2.3739884085536063,1.2368493241577554,1.2021413142212514,1.1598454046261293,1.1585400903137066,1.1111660207181613,1.1120402456824923,1.1078687155614708,1.1130741872090093,1.1074428230227955,1.115237783431015,1.1092512948216906,1.3431043565150016,2.473214483565594,1.952091475674441,1.4532308505227178,1.4470056662943576,1.470740043934346,1.435272844992784,1.4825777695738238,1.454441684395507,1.4396782212424362,1.4817101455514234,1.4721420569744652,1.4672252627702953,1.4359376336370995,1.450882869433182,1.4907398112804062,1.655709833532937,1.6485631364497293,2.121734469522951,2.1630580785768245,2.15033070917243,2.180267116318178,2.1630985239312164,2.1525088590958585,1.3733651571905479,1.3842123628888114,1.3770933254243403,1.6743113838034982,1.4133862553146168,1.5934205708734026,1.4931070446675079,1.5996148110706199,1.5209603481057288,1.5795175617473598,1.8020719360499868,1.9146054854343169
cholec80_hook_presence,1.2620169067040723,1.1945564516044989,1.239684713121977,1.272523640830416,1.5895343121097167,2.2238785505806806,2.718735062499982,1.1897326387409102,2.3859191546296774,2.2144122855620547,1.9016219527237588,1.8655121951656493,1.6599287364227269,1.6206223000355884,2.3894549656230555,2.4745431222033067,1.2390091493459052,1.1932458048132513,1.1586458972621398,1.1625512444413757,1.108706544903783,1.1123464947120574,0.0,1.1183971645788662,1.1138493230912974,1.1123155968692555,1.1112766731987476,1.6975963477539096,1.3424408288702483,1.7723510629970334,2.452281939735914,2.3539961767116617,1.9519453454250502,1.4434827458839699,1.4470824192882585,1.4736420966386328,1.4485998176453334,1.4826486432083001,1.4429378361913745,1.4445398570811827,1.4773845795452,1.4647677065844813,1.4597005778837397,1.4248687660235628,1.452233369839751,1.4919618473100422,1.6528880036512845,1.7137819434343933,1.6473240996083152,2.160834061374053,2.1754144478325363,1.618404600727168,1.5257662655549256,2.1652801322400705,2.1640354356162477,2.1723675542585923,2.1722102880047665,1.3867306746050843,1.3809730754531868,1.3657950758579744,1.96742230948069,2.6345741890844057,1.6930267243193495,1.427221857131189,1.602426678731808,1.4733769190399215,1.5998056361043949,1.506703360230666,1.5660064532754343,1.7981973927770631,1.92998764392359,1.270619610568518,1.2214801571247715,1.2342505939161823,1.2631688868952908,2.724109747956808,1.1930537563979529,2.2291762529976067,1.6675136114211206,2.374107746787722,1.236829445594996,1.202143097767867,1.1598846412977448,1.1587000125321973,1.1112070191085268,1.1120809979791078,1.1079205674674615,1.1131295195837498,1.1074742823506611,1.1152810884620057,1.1092841271964313,1.3431878998272422,2.4732699702372094,1.9521004877366814,1.4533297004755834,1.4471062135128483,1.4708514798247119,1.4353653043206496,1.4826985765579395,1.4545262023171226,1.4397684129921766,1.481820376363664,1.4722438112242058,1.467329267020036,1.4360390324180898,1.4510061920422972,1.490848905373897,1.6556183807514273,1.6484917364025948,2.1217467081476915,2.163037535951565,2.1503047505315456,2.1802384623647937,2.1630706004465825,2.1524820899080988,1.3732831907371634,1.384147113232302,1.377029743736581,1.6743711439126137,1.4133675798768572,1.593316930591893,1.4932349883703735,1.5995433661016105,1.5209348308710946,1.5794633374814755,1.8021111610028524,1.9144997474965573
cholec80_scissors_presence,1.2618560976936721,1.1944020840003489,1.2395119568459518,1.2723704099450162,1.589221526536817,2.223121845085906,2.7179138491927075,1.1896153023867604,2.3853509432755278,2.2138390390516545,1.9012309796508589,1.8651199779521246,1.6596052906935768,1.6202775515720633,2.3888725921595304,2.4739541823335314,1.2388516372105052,1.1931136579122263,1.1585298870798648,1.1623298573059757,1.1085555855027578,1.1122001896079072,1.110398744294646,0.0,1.1137098754090224,1.1121621277026057,1.1111300399695974,1.6971667496810094,1.3422136390004735,1.7720447696116337,2.451900769397389,2.3533457817637613,1.9515726985240252,1.443192653670445,1.4467723759028583,1.4733116333313578,1.4482962684005583,1.4823077502135251,1.4426213299153496,1.4442380109614077,1.4770608720973,1.4644420596834562,1.4593830364514648,1.4245612284975377,1.4519283440324762,1.4916327648621424,1.6526212180783844,1.7133173629396183,1.647075169504165,2.1601969261917775,2.1749024728065116,1.618039533904268,1.5255093471695256,2.1647625732296705,2.1635182848089727,2.1718703389981924,2.1717002309474918,1.3865743929384342,1.3807792410521618,1.3656063801288245,1.96701032468904,2.6340463839802557,1.6926892531995743,1.426878124292664,1.602157371674533,1.4730483385451465,1.599532698187745,1.506447850048391,1.5657424255150345,1.7977980447041633,1.9295723290538147,1.2704683581987428,1.2213309555362464,1.2340977614682822,1.262996234134891,2.723287474102658,1.192938306762553,2.2285925533622066,1.6671861598325957,2.3735365862148217,1.2366810701783462,1.202016759460592,1.159783902599845,1.1584863441467974,1.1110595597075017,1.1119252045937076,1.1077702740820614,1.1129686441670996,1.107335850293386,1.1151398985922305,1.1091384060766565,1.3429625048793423,2.4728763135705596,1.951722870132531,1.4530196160745583,1.446791015830573,1.4705153465955618,1.4350800343727497,1.4823557128600395,1.4542283835410976,1.4394718949974017,1.4814906142282642,1.4719268166669308,1.467003065431511,1.43574134059519,1.4506899533443973,1.490502787769747,1.6553615092410277,1.6482317203609447,2.1211443815591666,2.16253666639429,2.1498041641773957,2.1797312353856437,2.1625675336236823,2.151988954725824,1.3731277469611385,1.383953157737527,1.376827290194931,1.6740320809959635,1.4130155950852075,1.593026422362743,1.4929137203755984,1.5992747211537104,1.5206880003763195,1.5791902843304504,1.8017170922268275,1.914089184579907
cholec80_clipper_presence,1.2620798858910893,1.194583376104016,1.2396627372308688,1.2725282567361833,1.5897009143436092,2.223857889142698,2.7187579127807493,1.1898335046466775,2.386107559597945,2.214378770608447,1.901781250270151,1.8656793559932916,1.659967715609744,1.6206475116444805,2.3894126948100727,2.4745213103746986,1.2390723980641725,1.1932981511877685,1.158740872542907,1.1625429365190176,1.10860094205955,1.1122436008521994,1.1104546125701877,1.1183135851721335,0.0,1.1122015233218978,1.1111663008232644,1.6976906101440516,1.3426071244635156,1.772343757027801,2.4522119892354315,2.353998589492429,1.9520261996120671,1.4436430551491122,1.4472624902721507,1.473824636372525,1.4487430409729753,1.482841382160942,1.4430806806127667,1.4446728401744497,1.4775661212322173,1.4649444650683734,1.4598808539457568,1.4249944952105797,1.4523829525423932,1.4921495647783094,1.6531415844008015,1.7139377214495353,1.647570147154707,2.16097241556107,2.1755385149101785,1.6185571814766853,1.5257992310700679,2.165401863380213,2.1641596491782646,2.1725085529768595,2.1723364214886587,1.3869696928546014,1.381251738233954,1.3660552210606167,1.9674163511677074,2.634798814755798,1.6931017894438667,1.4274139554588312,1.6026330348719502,1.4733363611175636,1.599948546932037,1.5067650562145583,1.5661844891030765,1.7982240438390802,1.930281474673107,1.27069919717741,1.2215234175617886,1.2342343602125743,1.2631715496760583,2.7241407642532,1.1931557551162202,2.2291371677314986,1.6675371374831378,2.374066725974739,1.2369082802507632,1.2021878445330092,1.159985831422262,1.1586945132035895,1.1111145783736687,1.1119801724786247,1.1078135603263535,1.113013647208267,1.1073746423970532,1.1151858469458977,1.1091907665396985,1.3433714844830094,2.4731953029398515,1.9521879688768236,1.4534867792719757,1.4472836594967404,1.471032298855479,1.4354998967889168,1.4828922256668315,1.4546768221291397,1.4399045972573186,1.481996925863181,1.472424423223723,1.4675095137851781,1.436160062386357,1.4511446770886893,1.491032009560914,1.6558677603290697,1.6487452273083618,2.121872695147209,2.1631788393573324,2.150436997296688,2.180378976708061,2.163208218305474,2.152621459720116,1.3735269277366806,1.3844184928099441,1.3772997346423481,1.6744600566933805,1.4135613930482496,1.5935062515757852,1.4932048835730156,1.5996713179448774,1.5209930346674865,1.5796321233091175,1.8021420620648696,1.9147795860585743
cholec80_irrigator_presence,1.2619629410065727,1.1944614507507492,1.2395788333619773,1.2724528548204166,1.5895703718028424,2.223814766523806,2.7185882901618577,1.1897085617152858,2.385897436979053,2.214331737833305,1.9016219850731342,1.8655123349368998,1.6598972316627272,1.6205706800412136,2.389418371019306,2.4745502775995565,1.2389500410702805,1.1931895656782519,1.1585848397677654,1.1623878607751261,1.1086019444406583,1.1122500739364327,1.1104523922950462,1.1182973434126167,1.113733029268798,0.0,1.1111801801574976,1.6975861554939096,1.3424887186414989,1.772340181283909,2.4524743119290395,2.353922017654787,1.9519040398838006,1.4435153290145952,1.4471034399188838,1.4736518575036333,1.4486186078072087,1.4826519157920504,1.4429418119001247,1.444548319118058,1.4774040474414505,1.4647885885432315,1.45971030359249,1.4248649097010628,1.4522425525797513,1.4919726140344176,1.6528888387350347,1.7138263488306436,1.6473186846920655,2.160812216770303,2.175444261431912,1.6183599416702934,1.525655485404301,2.1652997720113216,2.164062829293748,2.172407807311093,2.1722398476978917,1.3867600780482094,1.3809852796775621,1.365811215629225,1.9674048379238154,2.634610992918156,1.6928990828405999,1.4272245164336894,1.6024371524874335,1.4732087990455467,1.5997916879850202,1.5066287929706665,1.56597753640606,1.7981169739545635,1.9300684516635904,1.2705829144022684,1.2214089765835219,1.2341470774374326,1.2630854270571663,2.7239692881186834,1.1930342242942031,2.229075209175107,1.667472296114246,2.374073843590222,1.2367808216943714,1.2020939191797424,1.1598275017721202,1.1585431894128226,1.111114442082902,1.1119760986878582,1.107824814660587,1.1130153292768752,1.1073812033719115,1.1151884176863809,1.1091942806395567,1.3432418306141176,2.47345730532096,1.9520653286798066,1.4533468578249589,1.4471217946903485,1.470852057095962,1.4353830476075249,1.4827050757041897,1.4545540002914978,1.4397846699509271,1.4818319009005392,1.4722536970892062,1.4673464536662864,1.4360527405487151,1.4509942517354226,1.490854131082647,1.655628049819553,1.6484877335957202,2.121734888934567,2.1630821054103153,2.1503433824902958,2.1802763033079184,2.163107029280333,2.1525222394449743,1.3733201351959137,1.3841470576910524,1.3770353053828313,1.674229791496364,1.4133710692574828,1.5933164570818934,1.4930779816572488,1.5995305234509856,1.5208653612673446,1.5794243502996008,1.8020326855397277,1.9145719595334325
cholec80_specimenbag_presence,1.262064911810416,1.1944974723358424,1.2396776244783203,1.2724590463273846,1.5897339304973106,2.2238534580307743,2.718732266825076,1.1898161204097537,2.3860719507516466,2.214399927387148,1.9017131511894774,1.865604686600118,1.6599222024665703,1.6205879027981818,2.389373427760649,2.4744823655909,1.2390954317959988,1.1932967962477201,1.1586754726809834,1.1624524722039693,1.1086623000101263,1.1123139314590258,1.1105133552863893,1.1183651423414598,1.1137976934320162,1.1122800668193493,0.0,1.697719098954003,1.3423862968672169,1.772322611072127,2.452316456561008,2.35411584002113,1.9520096669376439,1.4434472705215633,1.447035221269602,1.4735932345574763,1.4485511372048019,1.4826011834708936,1.442883087391468,1.4444825516406512,1.4773385807452937,1.4647159519251998,1.4596612060369585,1.4247980055049063,1.4521695468210947,1.4919045848382608,1.652899834929503,1.7139340422907368,1.6473156008084087,2.1609664844491463,2.1757034920013796,1.6182569007553864,1.5256455831612694,2.1655565982839144,2.164329786425716,2.1726604050680614,2.1724959610798598,1.3868873047114278,1.3811025297782804,1.365915176667443,1.9674463477901587,2.6349909246594994,1.692852733331943,1.4271126376281575,1.6024433498537765,1.473103240552515,1.5997184068357384,1.5065613790088848,1.565873692756778,1.7981024740552816,1.9303273267643082,1.2706946332529865,1.2214445313717401,1.2342392865225256,1.2630984134860097,2.724109620250651,1.1931338025199214,2.2291599397445756,1.6674978567618393,2.3740293319721903,1.2369405561700895,1.2022018235773357,1.1599186366384635,1.158612552794791,1.1111662468711203,1.1120444366792015,1.107872885073805,1.1130796399244685,1.1074306976132546,1.115248638490224,1.109249366677775,1.3431318619648358,2.473309098390428,1.95215847917115,1.453281832535052,1.4470567596348167,1.4707982896185552,1.4353227098176182,1.482647679320533,1.4544891332047163,1.4397210548172703,1.4817758619387575,1.4721840077367994,1.4672844205638793,1.4359863187744333,1.4509228651173909,1.4907970725896154,1.655627073357771,1.6484848860401882,2.1218770687227853,2.1633293848079087,2.150601087669139,2.180530910830512,2.163359248131051,2.152772440717567,1.3734451665466318,1.3842703136511454,1.3771444714991745,1.6741932427689572,1.4132621201394509,1.5933168771044866,1.4929705755079672,1.599461550895454,1.5208041543368132,1.579344576962819,1.8020241465779459,1.9148263678372759
derm7pt_skin_lesions,1.2576389169639297,1.1924157079581061,1.2372483249443342,1.2711893503090232,1.5714267149476995,2.2006863010749127,2.6885189204160893,1.1858402700945176,2.3640602371551602,2.1945225731656617,1.8857105899367412,1.8504514866755066,1.6485344830107094,1.6088031188891958,2.3692833352579132,2.451994232072539,1.2328930404651377,1.1887284693699838,1.1556562708032474,1.160183225404358,1.1081774965698903,1.1117386299719145,1.1098952647367781,1.1174640869480985,1.1133842376480299,1.1117482770509879,1.1107813338492296,0.0,1.3370787434269806,1.757429016616266,2.4266945515582714,2.317030517049644,1.9370817892786574,1.4376667053625773,1.440894126813741,1.467234608851615,1.4429944919676907,1.4762440987806573,1.4372006902012318,1.4387594864816649,1.4710989472269325,1.4589306973130887,1.4534282463467223,1.41937562393967,1.4464625949433585,1.4855624122573996,1.647272404536142,1.6894955240067506,1.6420741508837975,2.126317901712035,2.153147586998644,1.6146635016120254,1.520483947689783,2.143215244062428,2.14182526032923,2.1502424688153248,2.149964684983374,1.3806595227555667,1.373968611103669,1.358950504086582,1.9512811224749225,2.609677943484888,1.686656043172957,1.4229228302816712,1.5956623550072901,1.470477948831029,1.5941976190205023,1.5018062572092736,1.5608887389259167,1.7847591823337954,1.912761620980322,1.2658282341096252,1.219133886134629,1.2321615494885396,1.2620161041863984,2.6936222543104154,1.1891586690015603,2.2091790503668394,1.656008639259103,2.354170928922579,1.2309576589798534,1.1974142330277244,1.1569298331982272,1.1563966868545545,1.1106310879621342,1.111515906676465,1.1074413804616938,1.112858166562357,1.1071346558917683,1.1147318370031127,1.1088976296437885,1.3384418319620996,2.447353363309567,1.9372149022934135,1.447627724407316,1.4411291495539555,1.464450165865819,1.429946062627382,1.476040811427172,1.448632577811355,1.433966392002034,1.4752556795922713,1.4664904523434381,1.4611494257173931,1.4301317907248223,1.4454560519115296,1.4844342613368793,1.6498470394487847,1.643210553303077,2.088000675438799,2.140729638008297,2.128380538135153,2.158023783171526,2.140998343128315,2.130561018136706,1.3673331756063956,1.3770164945859091,1.3697753946214384,1.668432429563096,1.4091400354492145,1.5867878314767505,1.489878236911481,1.5938202396427177,1.5158324817559519,1.573810462975708,1.7887818919658347,1.8974891347095395
idle_action_recognition,1.261438231213381,1.1936502097075576,1.2399004516937855,1.2721601333084749,1.5868654139627758,2.2170800879806145,2.710722295212416,1.184828055047094,2.3797889303108617,2.2077620241338636,1.8959791268424424,1.8595715450655832,1.655142094135161,1.615402294466772,2.3828142881792393,2.4676042689782403,1.2375443058864641,1.1914407855725604,1.1544559502870735,1.1578508775444345,1.1085165920693418,1.112045645393241,1.1102849520331046,1.1180561824475501,1.1138459581474813,1.1121960463785645,1.1109937379424313,1.6926239496069682,0.0,1.7682014304750924,2.447647744713973,2.3505118469240953,1.9461549961062339,1.4399099825026538,1.4429017008288172,1.4693802199760664,1.445222653873392,1.4783398837332338,1.4393524185131832,1.4409454511217414,1.4732391618670087,1.4607751658594152,1.4555927539555487,1.4213722936578717,1.4484446377084348,1.487599830022476,1.6497143008168433,1.7078707093499519,1.644012582320749,2.1555701026802363,2.1701121785918454,1.6166168295333518,1.5181559748298596,2.1599818102650046,2.1586708480161816,2.1671550330647764,2.16697779806095,1.383590108489393,1.3772518511343705,1.3621010136485334,1.9608454679743739,2.6294092225780896,1.6891807304692832,1.4239621855467477,1.5997764466004918,1.4703728255804802,1.5966747164730788,1.50310872966185,1.5627660570816184,1.7966294497082471,1.9253716520266488,1.2699854858590767,1.2209700050715804,1.2345307953786162,1.2627310727327248,2.7161546584036165,1.1879797020010119,2.222509843131916,1.6625022230398043,2.3674911181720306,1.2354773150261797,1.2004255472771757,1.1556290751820537,1.154192971807131,1.1108918709615856,1.1118995002227914,1.1077027357267704,1.1129024534680587,1.1072844310787202,1.1150803328931893,1.1089963774869902,1.3261663766803011,2.4685725642777685,1.946321560292865,1.4497811617036422,1.443079452084657,1.4666337691777704,1.4319945741424585,1.4781936061453733,1.4508573158889315,1.4362683703139854,1.4776133004823477,1.4683241494053896,1.4632846852793446,1.4326224780211487,1.4472862040516061,1.4865431068363306,1.6524192462763614,1.6451436644275286,2.1165840131257507,2.1576307237421237,2.1450662391033544,2.1746982107022275,2.1577165460496412,2.1471249573861577,1.3702084586058472,1.3806490353978609,1.3731692830896396,1.6706259703750475,1.4100202325111661,1.590643784398077,1.4901817386609324,1.5965468390484192,1.5175045909272784,1.5762170897251593,1.8005228038715364,1.9096667223964912
barretts_esophagus_diagnosis,1.2555419021020937,1.1900611891900201,1.2360385561762484,1.2699923393534376,1.5734219559452385,2.1964294014474524,2.690720083288629,1.1851529915608068,2.3629950426058244,2.194328892288201,1.8856116746842804,1.8506083214230458,1.6468801165863733,1.6074732348867347,2.372116685630452,2.4533671351794526,1.2310513713064268,1.187016151773773,1.1537690938320364,1.156914327730022,1.1063846496768042,1.1099728670632036,1.1082185154999422,1.1159106423987626,1.111605920051819,1.110070838361027,1.1089533814873938,1.6809975521363059,1.3362247598151447,0.0,2.421458817946436,2.3296347971096827,1.9386744775418217,1.4275204522194913,1.43118597718628,1.457187174067904,1.4322214380433547,1.4664773280594465,1.426754739792521,1.428010961854204,1.4612706218182216,1.4489460027637526,1.4435513310942614,1.4084686188434592,1.4363938632846476,1.475754942317439,1.637952065455556,1.6964947103167896,1.6323812786000866,2.137128552865824,2.1580679510430576,1.6027187308908144,1.515867171109197,2.148013781934967,2.146740909529894,2.1549722664534894,2.154883500199663,1.3817710586749807,1.374474588429333,1.359196397427871,1.9321594650349616,2.614330641513677,1.6828756083892458,1.4165822958885852,1.5919683479579545,1.4651674515473179,1.5910332018149163,1.4979077950818125,1.5570229564859561,1.7825672123938345,1.9140779967434862,1.2636815473727894,1.2170103849446678,1.2308554369704536,1.2608309389339374,2.6960129132767046,1.1883777146865993,2.209100258161253,1.6545663216628923,2.3569348417951184,1.2290767437273924,1.1956989212908882,1.1550315702895164,1.1532201407427187,1.108839457865923,1.1097197004083792,1.1057506312248577,1.111331081388021,1.1054103890768074,1.113057226438152,1.1074405425163276,1.3375234557721387,2.4423690496196055,1.9386990221972025,1.437200074779855,1.4309189237546196,1.454645809207108,1.419132147374921,1.466435575862211,1.438194144980769,1.423391841983948,1.4654897018398105,1.4563089667784772,1.4512320006993074,1.4192899985192362,1.4351414257215689,1.4748853812406684,1.640653958180699,1.633677163441241,2.098522100030088,2.145731906349586,2.133041794757692,2.162887270262815,2.145685306782104,2.135425184915495,1.3683479908226848,1.3775263371459483,1.3702367762439773,1.664633057279385,1.4029660948061289,1.5828908556774146,1.4846513665808951,1.5903039767340066,1.511938334081616,1.5701473719419967,1.7866420450727487,1.8985969421133286
