,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.019893057644367218,0.019877273589372635,0.01990699954330921,0.019869601354002953,0.019906114786863327,0.019934916868805885,0.01989813894033432,0.019879385828971863,0.019911346957087517,0.019900240004062653,0.019878750666975975,0.019896473735570908,0.01989615149796009,0.019905392080545425,0.019907977432012558,0.019890833646059036,0.019895948469638824,0.019912198185920715,0.019908271729946136,0.01988905481994152,0.019896481186151505,0.019883066415786743,0.019872382283210754,0.019903011620044708,0.019882526248693466,0.019877206534147263,0.019892610609531403,0.01988735795021057,0.019908269867300987,0.019911574199795723,0.01991136372089386,0.019931983202695847,0.019891638308763504,0.019903188571333885,0.019894849509000778,0.01989859901368618,0.019884705543518066,0.019903918728232384,0.0198943093419075,0.019891057163476944,0.019895948469638824,0.019896119832992554,0.01990421861410141,0.01988379657268524,0.019901378080248833,0.019892610609531403,0.01988416537642479,0.019907355308532715,0.019909396767616272,0.01989475078880787,0.01988685503602028,0.01987854577600956,0.019896119832992554,0.01989663392305374,0.0,0.019883720204234123,0.019894907251000404,0.0198964886367321,0.019887549802660942,0.01990228332579136,0.019903287291526794,0.0199123527854681,0.019866764545440674,0.019893405959010124,0.01989348977804184,0.019892074167728424,0.01990519091486931,0.019888730719685555,0.019900862127542496,0.019880875945091248,0.01990118995308876,0.019896425306797028,0.01990693435072899,0.01989797130227089,0.01991008222103119,0.01989625208079815,0.019879277795553207,0.01989857852458954,0.019914332777261734,0.019910037517547607,0.019902193918824196,0.019903920590877533,0.019870422780513763,0.019899027422070503,0.019896486774086952,0.019891709089279175,0.019894247874617577,0.019897757098078728,0.01990211009979248,0.01989739015698433,0.01988905668258667,0.019882524386048317,0.01990116760134697,0.019898831844329834,0.019900470972061157,0.01990349031984806,0.019893260672688484,0.019902650266885757,0.019901741296052933,0.019908811897039413,0.019890885800123215,0.019892800599336624,0.019892439246177673,0.019900841638445854,0.01990211009979248,0.019915852695703506,0.019884705543518066,0.019908279180526733,0.01990574598312378,0.019884176552295685,0.019894545897841454,0.019881589338183403,,0.019902046769857407,0.019890354946255684,0.019896790385246277,0.019892137497663498,0.01989118568599224,0.019875578582286835,0.019891230389475822,0.01989739201962948,0.019900871440768242,0.019901234656572342,0.01990138180553913,0.0198951605707407,0.01990729197859764,0.01990632899105549
deep_drid_field,0.019886242225766182,0.01987045630812645,0.019900184124708176,0.019862785935401917,0.01989929750561714,0.01992810145020485,0.019891323521733284,0.019872572273015976,0.01990453153848648,0.019893426448106766,0.01987193524837494,0.01988966017961502,0.019889336079359055,0.01989857852458954,0.019901160150766373,0.019884018227458,0.01988913118839264,0.01990538276731968,0.0199014563113451,0.019882239401340485,0.019889667630195618,0.019876250997185707,0.01986556500196457,0.019896196201443672,0.01987571269273758,0.019870391115546227,0.019885795190930367,0.019880542531609535,0.01990145444869995,0.019904758781194687,0.019904548302292824,0.01992516778409481,0.019884822890162468,0.01989637315273285,0.019888034090399742,0.019891783595085144,0.01987789012491703,0.019897103309631348,0.019887493923306465,0.019884241744875908,0.01988913118839264,0.019889304414391518,0.019897405058145523,0.019876981154084206,0.019894562661647797,0.019885797053575516,0.019877349957823753,0.01990053802728653,0.019902579486370087,0.019887935370206833,0.019896650686860085,0.019871730357408524,0.019889304414391518,0.019890356808900833,0.019883720204234123,0.0,0.01989254541695118,0.019889673218131065,0.019880734384059906,0.019895467907190323,0.01989647001028061,0.01990548148751259,0.01985994726419449,0.019886590540409088,0.019886674359440804,0.019885258749127388,0.019898375496268272,0.01988191530108452,0.01989404857158661,0.01987406052649021,0.019894389435648918,0.01988960988819599,0.019900118932127953,0.019891155883669853,0.019903264939785004,0.019889436662197113,0.019872460514307022,0.01989176496863365,0.019907517358660698,0.01990322396159172,0.01989537850022316,0.019897105172276497,0.019863605499267578,0.019892212003469467,0.019889671355485916,0.01988489367067814,0.01988743245601654,0.01989094167947769,0.019895292818546295,0.019890576601028442,0.019882239401340485,0.01987570896744728,0.019894350320100784,0.01989201456308365,0.01989365741610527,0.019896674901247025,0.019886445254087448,0.019895832985639572,0.019894925877451897,0.019901996478438377,0.01988406851887703,0.019885987043380737,0.019885621964931488,0.019894026219844818,0.019895294681191444,0.01990903727710247,0.01987788826227188,0.019901463761925697,0.019898930564522743,0.0198773592710495,0.019887592643499374,0.01987130008637905,0.019889995455741882,,0.01988520473241806,0.01988997496664524,0.019885322079062462,0.019884370267391205,0.01986876130104065,0.019884414970874786,0.019890576601028442,0.019894056022167206,0.019894417375326157,0.019894566386938095,0.019888345152139664,0.019900476559996605,0.01989952102303505
deep_drid_artifact,0.01990436390042305,0.019888577982783318,0.019918303936719894,0.019880905747413635,0.01991741918027401,0.019946221262216568,0.019909445196390152,0.019890692085027695,0.0199226513504982,0.019911546260118484,0.019890055060386658,0.01990777999162674,0.019907455891370773,0.019916698336601257,0.01991928182542324,0.019902139902114868,0.019907252863049507,0.019923504441976547,0.01991957798600197,0.019900359213352203,0.019907787442207336,0.019894372671842575,0.019883686676621437,0.01991431787610054,0.019893832504749298,0.019888512790203094,0.019903916865587234,0.019898664206266403,0.01991957426071167,0.019922878593206406,0.019922669976949692,0.01994328945875168,0.019902944564819336,0.019914492964744568,0.01990615576505661,0.019909903407096863,0.0198960117995739,0.019915223121643066,0.019905615597963333,0.019902363419532776,0.019907252863049507,0.019907426089048386,0.019915524870157242,0.019895102828741074,0.019912682473659515,0.019903916865587234,0.01989547163248062,0.019918659701943398,0.019920701161026955,0.01990605518221855,0.01990627497434616,0.019889850169420242,0.019907426089048386,0.019907359033823013,0.019894907251000404,0.01989254541695118,0.0,0.019907794892787933,0.019898854196071625,0.01991358771920204,0.019914591684937477,0.019923703745007515,0.019878068938851357,0.019904710352420807,0.01990479603409767,0.019903380423784256,0.01991649717092514,0.019900035113096237,0.019912168383598328,0.01989218220114708,0.019912494346499443,0.01990773156285286,0.01991824060678482,0.01990927755832672,0.01992138661444187,0.019907556474208832,0.01989058218896389,0.01990988478064537,0.019925639033317566,0.01992134377360344,0.01991349831223488,0.019915226846933365,0.019881727173924446,0.019910331815481186,0.019907791167497635,0.019903015345335007,0.01990555226802826,0.01990906149148941,0.019913414493203163,0.01990869641304016,0.019900361075997353,0.019893828779459,0.019912471994757652,0.019910136237740517,0.01991177722811699,0.019914794713258743,0.019904565066099167,0.01991395466029644,0.019913047552108765,0.019920118153095245,0.019902190193533897,0.019904106855392456,0.019903743639588356,0.019912146031856537,0.019913416355848312,0.01992715895175934,0.01989600993692875,0.019919585436582565,0.01991705223917961,0.019895480945706367,0.019904663786292076,0.019889945164322853,0.019907299429178238,0.01991107501089573,,0.01990809664130211,0.01990344375371933,0.019902490079402924,0.019886882975697517,0.019902534782886505,0.01990869641304016,0.019912175834178925,0.019912539049983025,0.019912686198949814,0.019906464964151382,0.019918598234653473,0.019917625933885574
kvasir_capsule_anatomy,0.019898150116205215,0.019882366061210632,0.01991209201514721,0.01987469382584095,0.019911207258701324,0.019940009340643883,0.019903231412172318,0.01988447830080986,0.019916439428925514,0.01990533247590065,0.019883843138813972,0.019901566207408905,0.019901243969798088,0.019910484552383423,0.019913069903850555,0.019895926117897034,0.019901040941476822,0.019917290657758713,0.019913364201784134,0.019894147291779518,0.019901573657989502,0.01988815888762474,0.019877474755048752,0.019908104091882706,0.019887618720531464,0.01988229900598526,0.0198977030813694,0.01989245042204857,0.019913362339138985,0.01991666667163372,0.019916456192731857,0.019937075674533844,0.0198967307806015,0.019908281043171883,0.019899941980838776,0.019903691485524178,0.019889798015356064,0.01990901120007038,0.0198994018137455,0.01989614963531494,0.019901040941476822,0.01990121230483055,0.019909311085939407,0.01988888904452324,0.01990647055208683,0.0198977030813694,0.019889257848262787,0.019912447780370712,0.01991448923945427,0.019899843260645866,0.019909536466002464,0.019883638247847557,0.01990121230483055,0.019902745261788368,0.0198964886367321,0.019889673218131065,0.019907794892787933,0.0,0.01989264227449894,0.019907375797629356,0.019908379763364792,0.019917847588658333,0.01987185701727867,0.01989849843084812,0.019898582249879837,0.01989716663956642,0.019910283386707306,0.019893823191523552,0.019905954599380493,0.019885968416929245,0.019906317815184593,0.019901517778635025,0.019912026822566986,0.019903063774108887,0.019915174692869186,0.019901344552636147,0.019884370267391205,0.019903670996427536,0.01991942524909973,0.019915129989385605,0.019907286390662193,0.01990901306271553,0.01987551525235176,0.0199041198939085,0.01990157924592495,0.019896801561117172,0.019899340346455574,0.019902849569916725,0.019907202571630478,0.019902482628822327,0.019894149154424667,0.019887616857886314,0.019906260073184967,0.01990392431616783,0.019905563443899155,0.019908582791686058,0.01989835314452648,0.019907742738723755,0.01990683376789093,0.01991390436887741,0.019895978271961212,0.01989789307117462,0.01989753171801567,0.01990593411028385,0.019907202571630478,0.019920945167541504,0.019889798015356064,0.01991337165236473,0.019910838454961777,0.019889269024133682,0.01990022510290146,0.01988738402724266,0.01990232616662979,0.019908247515559196,0.01989789493381977,,0.019897228106856346,0.01989627629518509,0.019880671054124832,0.01989632286131382,0.019902484491467476,0.01990596391260624,0.01990632712841034,0.01990647427737713,0.019900253042578697,0.01991238445043564,0.019911475479602814
kvasir_capsule_content,0.019889211282134056,0.019873425364494324,0.01990315318107605,0.01986575499176979,0.019902266561985016,0.019931070506572723,0.019894292578101158,0.01987554132938385,0.019907500594854355,0.01989639550447464,0.019874904304742813,0.019892629235982895,0.01989230513572693,0.019901547580957413,0.019904129207134247,0.019886987283825874,0.019892100244760513,0.019908351823687553,0.019904425367712975,0.01988520845770836,0.019892636686563492,0.01987922005355358,0.019868534058332443,0.019899165257811546,0.019878681749105453,0.0198733601719141,0.01988876424729824,0.01988351158797741,0.019904423505067825,0.01990772783756256,0.019907517358660698,0.019928136840462685,0.019887791946530342,0.019899342209100723,0.019891003146767616,0.019894752651453018,0.019880859181284904,0.019900072365999222,0.01989046297967434,0.019887210801243782,0.019892100244760513,0.019892273470759392,0.019900374114513397,0.01987995021045208,0.01989753171801567,0.01988876610994339,0.019880319014191628,0.019903507083654404,0.01990554854273796,0.019890904426574707,0.019900597631931305,0.019874699413776398,0.019892273470759392,0.01989380642771721,0.019887549802660942,0.019880734384059906,0.019898854196071625,0.01989264227449894,0.0,0.0198984332382679,0.019899439066648483,0.019908908754587173,0.019862916320562363,0.019889559596776962,0.019889643415808678,0.019888227805495262,0.019901344552636147,0.019884884357452393,0.019897017627954483,0.019877029582858086,0.019897378981113434,0.019892578944563866,0.019903087988495827,0.019894124940037727,0.019906233996152878,0.019892405718564987,0.019875429570674896,0.019894734025001526,0.019910486415028572,0.019906193017959595,0.019898347556591034,0.01990007422864437,0.019866574555635452,0.01989518105983734,0.01989264041185379,0.019887862727046013,0.019890401512384415,0.019893910735845566,0.01989826187491417,0.019893545657396317,0.01988520845770836,0.019878678023815155,0.01989731937646866,0.019894983619451523,0.019896626472473145,0.0198996439576149,0.019889414310455322,0.019898802042007446,0.01989789493381977,0.01990496553480625,0.019887037575244904,0.01988895609974861,0.019888591021299362,0.019896995276212692,0.01989826373755932,0.019912006333470345,0.019880857318639755,0.01990443281829357,0.019901899620890617,0.019880328327417374,0.0198912862688303,0.0198784451931715,0.019893387332558632,0.019899308681488037,0.01988895609974861,0.019892944023013115,,0.01988733373582363,0.019871730357408524,0.01988738402724266,0.019893545657396317,0.01989702507853508,0.01989738643169403,0.01989753544330597,0.019891314208507538,0.01990344561636448,0.019902534782886505
kvasir_capsule_pathologies,0.019903944805264473,0.01988815888762474,0.019917886704206467,0.019880488514900208,0.019917000085115433,0.01994580402970314,0.019909026101231575,0.019890274852514267,0.01992223411798477,0.019911129027605057,0.01988963782787323,0.019907362759113312,0.019907038658857346,0.01991628110408783,0.019918862730264664,0.01990172080695629,0.01990683376789093,0.01992308534681797,0.01991915889084339,0.019899941980838776,0.01990737020969391,0.019893953576683998,0.01988326758146286,0.019913898780941963,0.01989341527223587,0.019888093695044518,0.019903497770428658,0.019898245111107826,0.019919157028198242,0.019922461360692978,0.019922250881791115,0.0199428703635931,0.01990252546966076,0.01991407573223114,0.019905736669898033,0.019909486174583435,0.01989559270441532,0.01991480588912964,0.019905196502804756,0.0199019443243742,0.01990683376789093,0.01990700699388981,0.019915107637643814,0.019894683733582497,0.019912265241146088,0.019903499633073807,0.019895052537322044,0.01991824060678482,0.019920282065868378,0.019905637949705124,0.019915331155061722,0.019889432936906815,0.01990700699388981,0.019908539950847626,0.01990228332579136,0.019895467907190323,0.01991358771920204,0.019907375797629356,0.0198984332382679,0.0,0.0199141725897789,0.01992364227771759,0.01987764984369278,0.01990429311990738,0.019904376938939095,0.01990296132862568,0.019916078075766563,0.01989961788058281,0.0199117511510849,0.019891763105988503,0.01991211250424385,0.019907312467694283,0.019917821511626244,0.019908858463168144,0.019920967519283295,0.019907139241695404,0.019890163093805313,0.019909467548131943,0.01992521993815899,0.01992092654109001,0.01991308107972145,0.019914807751774788,0.01988130807876587,0.019909914582967758,0.019907373934984207,0.01990259625017643,0.01990513503551483,0.019908644258975983,0.019912995398044586,0.019908279180526733,0.019899941980838776,0.019893411546945572,0.019912052899599075,0.01990971714258194,0.01991135999560356,0.019914377480745316,0.01990414783358574,0.019913535565137863,0.019912628456950188,0.01991969905793667,0.01990177109837532,0.01990368962287903,0.01990332454442978,0.01991172879934311,0.019912997260689735,0.01992673985660076,0.019895590841770172,0.01991916634142399,0.019916633144021034,0.01989506185054779,0.019906019791960716,0.019893178716301918,0.01990812085568905,0.019914042204618454,0.01990368962287903,0.019907675683498383,0.019903022795915604,,0.01988646388053894,0.019902117550373077,0.019908279180526733,0.019911758601665497,0.019912119954824448,0.019912268966436386,0.019906047731637955,0.019918179139494896,0.019917268306016922
breast_cancer_classification_v2,0.01990494877099991,0.019889162853360176,0.019918888807296753,0.019881490617990494,0.019918004050850868,0.019946806132793427,0.01991003006696701,0.019891276955604553,0.019923236221075058,0.019912131130695343,0.019890639930963516,0.019908364862203598,0.019908040761947632,0.019917283207178116,0.0199198666960001,0.019902724772691727,0.019907837733626366,0.019924089312553406,0.019920162856578827,0.019900944083929062,0.019908372312784195,0.019894957542419434,0.019884271547198296,0.0199149027466774,0.019894417375326157,0.019889097660779953,0.019904501736164093,0.01989924907684326,0.01992015913128853,0.019923463463783264,0.01992325484752655,0.019943874329328537,0.019903529435396194,0.019915077835321426,0.01990674063563347,0.01991048827767372,0.019896596670150757,0.019915807992219925,0.01990620046854019,0.019902948290109634,0.019907837733626366,0.019908010959625244,0.0199161097407341,0.019895687699317932,0.019913267344236374,0.019904501736164093,0.01989605650305748,0.019919244572520256,0.019921286031603813,0.01990664005279541,0.019916333258152008,0.0198904350399971,0.019908010959625244,0.019909542053937912,0.019903287291526794,0.01989647001028061,0.019914591684937477,0.019908379763364792,0.019899439066648483,0.0199141725897789,0.0,0.019924644380807877,0.019878653809428215,0.019905295222997665,0.01990538090467453,0.019903965294361115,0.019917082041502,0.019900619983673096,0.019912753254175186,0.019892767071723938,0.019913114607334137,0.019908316433429718,0.01991882547736168,0.01990986242890358,0.01992197148501873,0.01990814134478569,0.01989116705954075,0.01991046965122223,0.019926223903894424,0.019921928644180298,0.019914083182811737,0.019915811717510223,0.019882312044501305,0.019910916686058044,0.019908376038074493,0.019903600215911865,0.019906137138605118,0.01990964636206627,0.01991399936378002,0.01990928128361702,0.01990094594657421,0.019894413650035858,0.01991305686533451,0.019910721108317375,0.019912362098693848,0.019915379583835602,0.019905149936676025,0.0199145395308733,0.019913632422685623,0.019920703023672104,0.019902775064110756,0.019904691725969315,0.019904328510165215,0.019912730902433395,0.01991400122642517,0.019927743822336197,0.019896594807505608,0.019920170307159424,0.01991763710975647,0.019896065816283226,0.01990702375769615,0.019894182682037354,0.019909124821424484,0.01991504430770874,0.019904691725969315,0.019908681511878967,0.01990402862429619,0.019903074949979782,0.019887467846274376,0.019903119653463364,0.01990928128361702,0.019912760704755783,0.019913123920559883,0.019913271069526672,0.01990704983472824,0.01991918310523033,0.019918272271752357
eye_condition_classification,0.01991441659629345,0.019898630678653717,0.019928358495235443,0.019890960305929184,0.01992747187614441,0.019956275820732117,0.01991949789226055,0.019900746643543243,0.019932705909013748,0.019921600818634033,0.019900109618902206,0.019917834550142288,0.019917510449886322,0.019926752895116806,0.01992933452129364,0.019912192597985268,0.019917305558919907,0.019933557137846947,0.019929630681872368,0.019910413771867752,0.019917842000722885,0.019904425367712975,0.019893739372491837,0.01992437057197094,0.019903887063264847,0.019898565486073494,0.019913969561457634,0.019908716902136803,0.01992962881922722,0.019932933151721954,0.01993272267282009,0.019953342154622078,0.019912997260689735,0.019924547523260117,0.01991620846092701,0.01991995796561241,0.019906064495444298,0.019925277680158615,0.019915668293833733,0.019912416115403175,0.019917305558919907,0.019917478784918785,0.01992557942867279,0.019905155524611473,0.019922737032175064,0.019913971424102783,0.01990552432835102,0.019928712397813797,0.019930753856897354,0.0199161097407341,0.01992534101009369,0.01989990472793579,0.019917478784918785,0.019918711856007576,0.0199123527854681,0.01990548148751259,0.019923703745007515,0.019917847588658333,0.019908908754587173,0.01992364227771759,0.019924644380807877,0.0,0.019888121634721756,0.019914764910936356,0.01991484872996807,0.019913433119654655,0.01992654986679554,0.019910089671611786,0.019922222942113876,0.01990223489701748,0.019922472536563873,0.01991778425872326,0.01992829330265522,0.01991933025419712,0.01993143931031227,0.01991761103272438,0.01990063488483429,0.01991993933916092,0.019935691729187965,0.019931398332118988,0.019923552870750427,0.019925279542803764,0.019891779869794846,0.019920386373996735,0.019917845726013184,0.019913068041205406,0.019915606826543808,0.01991911605000496,0.019923467189073563,0.01991875097155571,0.019910413771867752,0.01990388333797455,0.019922524690628052,0.019920188933610916,0.019921831786632538,0.019924849271774292,0.019914619624614716,0.01992400735616684,0.019923100247979164,0.019930170848965645,0.019912242889404297,0.019914161413908005,0.019913796335458755,0.019922200590372086,0.019923469051718712,0.019937211647629738,0.01990606263279915,0.019929638132452965,0.01992710493505001,0.019905533641576767,0.019916148856282234,0.019903264939785004,0.019918197765946388,0.01992391236126423,0.01991337724030018,0.019918149337172508,0.01991349644958973,0.019912544637918472,0.019896935671567917,0.019912589341402054,0.01991875097155571,0.019922230392694473,0.019922591745853424,0.019922740757465363,0.01991651952266693,0.019928650930523872,0.01992756314575672
mura_xr_wrist,0.019868426024913788,0.019852640107274055,0.019882366061210632,0.019844967871904373,0.019881481304764748,0.019910283386707306,0.01987350732088089,0.019854754209518433,0.019886713474988937,0.019875608384609222,0.019854117184877396,0.019871842116117477,0.01987151801586151,0.019880760461091995,0.01988334394991398,0.019866202026605606,0.019871314987540245,0.019887566566467285,0.019883640110492706,0.01986442133784294,0.019871849566698074,0.019858434796333313,0.019847748801112175,0.019878380000591278,0.019857894629240036,0.019852574914693832,0.019867978990077972,0.01986272633075714,0.019883636385202408,0.019886940717697144,0.01988673210144043,0.019907351583242416,0.019867006689310074,0.019878555089235306,0.019870217889547348,0.0198739655315876,0.019860073924064636,0.019879285246133804,0.01986967772245407,0.019866425544023514,0.019871314987540245,0.019871488213539124,0.01987958699464798,0.01985916495323181,0.019876744598150253,0.019867978990077972,0.01985953375697136,0.019882721826434135,0.019884763285517693,0.01987011730670929,0.019879810512065887,0.01985391229391098,0.019871488213539124,0.01987301930785179,0.019866764545440674,0.01985994726419449,0.019878068938851357,0.01987185701727867,0.019862916320562363,0.01987764984369278,0.019878653809428215,0.019888121634721756,0.0,0.019868772476911545,0.01986885815858841,0.019867442548274994,0.01988055929541588,0.019864097237586975,0.019876230508089066,0.019856244325637817,0.019876591861248016,0.019871793687343597,0.01988230273127556,0.01987333968281746,0.01988544873893261,0.01987161859869957,0.019854644313454628,0.01987394690513611,0.019889701157808304,0.019885405898094177,0.019877560436725616,0.019879288971424103,0.019845789298415184,0.019874393939971924,0.019871853291988373,0.019867077469825745,0.019869614392518997,0.01987312361598015,0.0198774766176939,0.0198727585375309,0.01986442320048809,0.019857890903949738,0.01987653411924839,0.019874198362231255,0.019875839352607727,0.01987885683774948,0.019868627190589905,0.019878016784787178,0.019877109676599503,0.019884180277585983,0.019866252318024635,0.019868168979883194,0.019867805764079094,0.019876208156347275,0.01987747848033905,0.019891221076250076,0.019860072061419487,0.019883647561073303,0.01988111436367035,0.019859543070197105,0.01987050101161003,0.019857659935951233,0.019872602075338364,0.01987852156162262,0.019868168979883194,0.019872158765792847,0.019867505878210068,0.01986655220389366,,0.019866596907377243,0.0198727585375309,0.019876237958669662,0.019876601174473763,0.019876748323440552,0.01987052708864212,0.01988266035914421,0.019881749525666237
mura_xr_shoulder,0.019895067438483238,0.019879281520843506,0.019909009337425232,0.019871611148118973,0.019908122718334198,0.019936926662921906,0.01990014873445034,0.019881397485733032,0.019913356751203537,0.019902251660823822,0.019880760461091995,0.019898485392332077,0.01989816129207611,0.019907403737306595,0.01990998536348343,0.019892843440175056,0.019897956401109695,0.019914207980036736,0.019910281524062157,0.01989106461405754,0.019898492842912674,0.019885076209902763,0.019874390214681625,0.01990502141416073,0.019884537905454636,0.019879216328263283,0.019894620403647423,0.01988936774432659,0.019910279661417007,0.019913583993911743,0.01991337351500988,0.019933992996811867,0.019893648102879524,0.019905198365449905,0.0198968593031168,0.0199006088078022,0.019886715337634087,0.019905928522348404,0.01989631913602352,0.019893066957592964,0.019897956401109695,0.019898129627108574,0.01990623027086258,0.019885806366801262,0.019903387874364853,0.019894622266292572,0.01988617517054081,0.019909363240003586,0.019911404699087143,0.01989676058292389,0.019906453788280487,0.01988055557012558,0.019898129627108574,0.01989966258406639,0.019893405959010124,0.019886590540409088,0.019904710352420807,0.01989849843084812,0.019889559596776962,0.01990429311990738,0.019905295222997665,0.019914764910936356,0.019868772476911545,0.0,0.01989549957215786,0.019894083961844444,0.01990720070898533,0.019890740513801575,0.019902873784303665,0.019882885739207268,0.019903235137462616,0.019898435100913048,0.01990894414484501,0.01989998109638691,0.01991209015250206,0.01989826187491417,0.01988128572702408,0.019900590181350708,0.019916342571377754,0.019912049174308777,0.019904203712940216,0.019905930384993553,0.019872430711984634,0.019901037216186523,0.019898496568202972,0.019893718883395195,0.019896257668733597,0.019899766892194748,0.01990411803126335,0.0198994018137455,0.01989106461405754,0.019884534180164337,0.01990317553281784,0.019900839775800705,0.019902482628822327,0.01990550011396408,0.019895270466804504,0.01990465819835663,0.019903751090168953,0.019910821691155434,0.019892893731594086,0.019894812256097794,0.019894447177648544,0.019902851432561874,0.0199041198939085,0.019917862489819527,0.019886713474988937,0.019910288974642754,0.0199077557772398,0.019886184483766556,0.01989714242517948,0.019884301349520683,0.019899243488907814,0.01990516483783722,0.019894812256097794,0.019898800179362297,0.019894147291779518,0.01989319548010826,0.019877586513757706,,0.0198994018137455,0.019902881234884262,0.019903242588043213,0.01990339159965515,0.01989717036485672,0.01990930177271366,0.019908390939235687
