,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.25317363411973115,0.23921159295626782,0.23168982003234623,0.31753832192979475,0.34419604920141805,0.3501123676854565,0.6725834277532825,0.2905558394767754,0.42317030794685134,0.530550721259545,0.24148323585192388,0.22405016520212223,0.273049579585049,0.24173954527304656,0.5999987351605051,0.6203750056444557,0.20488919290980634,0.19432213034832868,0.2591663936146249,0.2243877427961938,0.17427423331700584,0.17645078735227482,0.17562557552607594,0.17480719843607329,0.17539176976156176,0.1755148854321055,0.17601276311813216,0.3211820942637061,0.314795449152433,0.29763602513129184,0.0,0.4852784102414654,0.5003568726575275,0.3509693257278687,0.352086039935692,0.3734340821549957,0.34837852610201503,0.3762770745314217,0.3445043690024939,0.34335812119869363,0.37956551422585366,0.3730185071628064,0.3594441883902798,0.3400354770057581,0.35258384966914424,0.3882877157580623,0.4909621742933731,0.38555817342279847,0.49335244179238585,0.458074642321638,0.5697969416670787,0.5573849585622102,0.33964790962273855,0.5732744097417171,0.5725902202126641,0.5722144680220974,0.5738137956818077,0.3968279179262386,0.37300617266228375,0.37252160209603474,0.48568622218819874,0.7780634421546325,0.43942994690535436,0.31809101136375384,0.39534169945723024,0.42124945760103244,0.3783967174651275,0.35340079246141975,0.39114999453873456,0.4751461607614176,0.5216850609345521,0.25292954778697574,0.24892777941322286,0.23525994780443463,0.3178161863699651,0.6745196073410221,0.28990559092442975,0.5209429640252325,0.2757140500213762,0.5974253798114055,0.20585889519414352,0.19161293678745134,0.26053751830870886,0.22563569606416015,0.17264455506153709,0.17681617492943494,0.17796173206087335,0.18002758537545985,0.1808180642383655,0.1755858965752825,0.1728332940781952,0.32181877904742556,0.2854660692416002,0.4973087515637833,0.35795187126330585,0.3541045669237071,0.3709163486153472,0.3527960615402213,0.37338482597308764,0.346331141488972,0.3401760575717977,0.3742750657196597,0.3797769188156269,0.3632247977314696,0.3396647907317456,0.3528658904123857,0.3915972344801544,0.4917361037564975,0.4945229083149602,0.4537416023079537,0.5718393238347904,0.57245255037337,0.5753621117936244,0.5720911889297585,0.5721603032781658,0.3930558818949793,0.3734013663022555,0.3722746900076764,0.44200154555497495,0.31374804385849053,0.3957929253267351,0.4197437324191612,0.3775736284408075,0.3573465901903136,0.388314966698943,0.475546071628058,0.5194068708794253
mednode_melanoma_classification,0.21558326132670727,0.2125349479145399,0.2031994660707249,0.2923235055643416,0.2379746613746734,0.3294237464240946,0.6197019716456248,0.28329739944457805,0.4208210835084233,0.5778553329862666,0.2698404455389143,0.2487616122772453,0.2868104282355145,0.2662791606642357,0.697162769752996,0.7184225739388326,0.16949734386783372,0.16933193458789803,0.24547741353340088,0.2160275382195165,0.1665165256719239,0.16878796490931133,0.16810372135345478,0.16722709294544988,0.16749757828337045,0.16766753909554294,0.1680049521205588,0.21580295298919286,0.30951759463224315,0.3208833712680272,0.5220793830257104,0.0,0.5972295982862945,0.3713599863740345,0.37479400752105196,0.39743958206489294,0.3688050772157718,0.4003275878500802,0.364679002245138,0.36407780324282685,0.4053245865714761,0.3969286983764764,0.3825888745326152,0.3590297481161311,0.3785045710490344,0.4127559499551933,0.5327070308098462,0.24971886098588003,0.5363421431604398,0.31548440012087736,0.5920753692609786,0.5803483049954343,0.41498345631912464,0.5950280648816886,0.5944038956107132,0.5940542709938466,0.5964357717195453,0.3760030562313988,0.3647061475449644,0.36483877589224784,0.49373717275471046,0.8145859798830155,0.5013447557155625,0.365016046960485,0.44013959826101,0.47746180968320506,0.43429904206774916,0.4264284365398049,0.43700579971227627,0.44537409226564756,0.5258459511192299,0.215603092656945,0.2217260735066871,0.20739509711051235,0.29275895471966523,0.6212695162381947,0.2810956630999778,0.5702818753520027,0.2884448289964525,0.6955023216099043,0.1711649629535217,0.16583341587666756,0.24685350085217228,0.21751159893543184,0.16543965784572087,0.16918535308250957,0.1699520202296894,0.17182294086342076,0.17336760365239487,0.16711259148084415,0.16587429149373478,0.31784147004287544,0.5226313964478397,0.5938433779268653,0.37992414173797484,0.3769446307166195,0.3955556748320919,0.37326109761930243,0.39645927513218515,0.366298802120838,0.3605417089909537,0.39846327648831625,0.4032647945551938,0.3862799503103677,0.35798978997673725,0.37864894089395346,0.4163730121308326,0.5331692708727972,0.5375746143790584,0.31306934504268036,0.594333645164736,0.5943314118272812,0.5971122268722453,0.5935927056480056,0.5952143814287518,0.37333372277009763,0.36570198826574707,0.36451578490235437,0.5039892592004038,0.35875703003675774,0.4407557686099425,0.4765007211741633,0.4337053043924329,0.4301357621697046,0.4349774553264997,0.4457179074565333,0.5224795771121356
brain_tumor_type_classification,0.25921046066334386,0.23001121093222937,0.2308998241508886,0.3035022445701531,0.35719228179287005,0.4176747552627681,0.7552968450742678,0.25425661345880285,0.4586912638191447,0.5935642638519426,0.2649236870797683,0.23910431661958836,0.30675540748190605,0.2834253525941911,0.6712681439394084,0.6909271678194161,0.19841779508550264,0.18361882870073282,0.22633394386615002,0.1863258277617869,0.167791116555114,0.1686449090912665,0.16819197278041653,0.16792738217697184,0.16859903308073287,0.16868069676932881,0.16926602166160185,0.3469054671008344,0.273431989437267,0.3650861839074239,0.4683925249630843,0.5494024378841285,0.0,0.33511819204817833,0.3334872988283629,0.3521564816160351,0.33222862858330343,0.3543981663404049,0.32788551255704884,0.32651098422255226,0.3588511313940929,0.35339299051210815,0.33932310552285677,0.32387341069154657,0.3408551601415473,0.3648604765270312,0.4725309619034244,0.39514296763177076,0.4740874558952663,0.495477463694141,0.5246859019511353,0.5287558281676877,0.3216538532444093,0.5275907163813017,0.5264453720660579,0.526602813217873,0.5278524938423218,0.37049342891319553,0.350821720043741,0.3502068677542304,0.556048195836851,0.721837700984762,0.39906240927636205,0.27868363665316015,0.35892174084428274,0.3866199247379143,0.3390276501533895,0.321778151584183,0.34224349934174025,0.4967914413658942,0.45619463189911325,0.2597965523327607,0.2365101618754746,0.23484512455755907,0.3028686366649333,0.7570034838976026,0.25369549144866516,0.5835923018801698,0.3077373834192082,0.670517498983678,0.20169444693432947,0.1813195747250051,0.22720571261867586,0.1873666888080712,0.1652002102214557,0.17115397410854222,0.170289730450312,0.17313052943200516,0.17239287453528482,0.16903572284102095,0.16583684087771458,0.27863037944308566,0.4681331274491416,0.3286086439921284,0.3418458403082644,0.3351087055436514,0.35016188805190546,0.33676855886311474,0.3520824434330991,0.32960293927853507,0.3238891865928482,0.35360491696223095,0.3591591947053156,0.3440531630107869,0.323663678846989,0.3406941415856664,0.3683128878019025,0.4723020549998147,0.4753916079112449,0.49097164934402543,0.526193225359299,0.5266604093608963,0.5298862330682425,0.5265675952497877,0.5260023356637111,0.3667954578605627,0.35214189603999874,0.3495301634676317,0.4009969003095796,0.27386631066484646,0.3586210949063042,0.3854139283011988,0.338375465280173,0.3265251450148455,0.34071607859313546,0.49764616119758137,0.45332963484216066
chexpert_enlarged_cardiomediastinum,0.22339772979071804,0.1889648813085714,0.19743164178446573,0.2609410002696204,0.3713036305603011,0.42543463704954204,0.8120020479026658,0.25361651859273376,0.5173478501228675,0.6295039406769388,0.3448413980719136,0.3145604883546927,0.3496117565418091,0.33704975650866836,0.7795148669205114,0.8034835881776751,0.1981319846665216,0.19113116167531366,0.22575009237262625,0.17170831983158782,0.13583127239308182,0.13737232927458526,0.13646025904279424,0.13648698425969522,0.13661766611138862,0.13642432274933652,0.13738383262123524,0.3773464841784787,0.26528254242220356,0.3410773921021377,0.5908658455906082,0.589431883934504,0.5945173569502293,0.0,0.2081967878147875,0.22352535986512362,0.20690594211979849,0.2258648106180579,0.20374960230372352,0.20308829369381715,0.22919354679563572,0.2228308602616364,0.2134388218332308,0.20139198918974022,0.2100753126760909,0.23441855868119937,0.3614163638358238,0.42313782586781085,0.36470404119514427,0.5337731221687236,0.6683273176031436,0.3917802398454586,0.36413134539169106,0.6716002468221557,0.6700615532623528,0.6702382028591986,0.6714756213738442,0.38294434565800906,0.35567322012713104,0.35434325316192344,0.516449325686543,0.8725352593683439,0.3973516844752594,0.2289934106852733,0.3295512597494962,0.3766852323481976,0.3417062077367718,0.3242289421101244,0.34257396112508537,0.5210005661635251,0.5590747466142407,0.22548683580083173,0.1955607297051058,0.19936522751655786,0.2594347739307923,0.8145311935057253,0.2527016299921335,0.6209864374684757,0.35093061910048856,0.7776358738113098,0.20066035079679245,0.18832612541358676,0.22672721512315952,0.1727671614964186,0.1338612460204687,0.13794128294071858,0.13710413828988666,0.14158576933801495,0.14092534036821192,0.1371436020621769,0.13662877155811806,0.2678746210275655,0.5893603463279256,0.5919428083295701,0.21381959256207184,0.20915026552695265,0.22132758905273833,0.21069548727566714,0.22400232324501584,0.20509965704121674,0.20137190683109993,0.22468283944584305,0.22712921851044204,0.2166114755850239,0.20211043494622566,0.2094344934104663,0.23712085665039945,0.36252276220325613,0.36591802873592316,0.530378902790281,0.6705961703778215,0.669519703949415,0.6729645398723663,0.6701069299221986,0.6710828592667873,0.37906048037560536,0.3562604849401489,0.35564063786633104,0.3995179593112095,0.22576946660248795,0.32932939666432515,0.37610537044199815,0.3412874519873988,0.3278507175946401,0.3404493311943735,0.522230728717422,0.5545518892147134
chexpert_cardiomegaly,0.225791270261108,0.18998155787022264,0.1995953796189539,0.26267801881610875,0.3754783928787312,0.4188928240231651,0.8095134042743569,0.25238564719102463,0.5152090256548038,0.6272819381859276,0.3449472211316459,0.3155247997092182,0.34854287417047836,0.33693435803944227,0.7780281772070681,0.8030503054849844,0.19919057756416086,0.19096333049497607,0.22358773100868812,0.17070635988775149,0.13842018519066984,0.13993785371089867,0.13896407416874923,0.1390514382037792,0.13923277104166246,0.13897967701834968,0.1400100515502824,0.3764927774272003,0.26109804829321953,0.34383093413854937,0.6006595238222896,0.5937375168131283,0.5989815768407584,0.21106570266896024,0.0,0.2202072757321111,0.2086439172299689,0.22172260606383115,0.20489282087165978,0.20407930469315644,0.22570595118012798,0.22162834015576913,0.21143401089271427,0.20354715606327756,0.21003638619316553,0.23025830399054642,0.36778842668818346,0.42036027167286794,0.37143622104730467,0.5294425403911414,0.6744503655540787,0.40130761094121614,0.36624591828732694,0.6776228186923592,0.6760831457087625,0.6762992678575824,0.677583780736016,0.385006239957063,0.3578926644800425,0.35641018767627614,0.5129766383984593,0.8787126122506612,0.3997709744743813,0.22949422631174746,0.3306701959612416,0.3811575986204816,0.34344052525994406,0.3263315173846974,0.34349393054444033,0.5287860423879718,0.56479741618887,0.2278395031897672,0.19626806067192898,0.2013687120413373,0.2612274727843097,0.8119729372554945,0.2514015018199186,0.6187762015265496,0.3498253422295081,0.7761582674425789,0.20165277866330253,0.1881898204913272,0.22462389135725186,0.1718167784469569,0.13622875597295442,0.1404213572020975,0.13967101826655323,0.14412704311183622,0.1435884573217667,0.1397814215817263,0.139021402259348,0.26372085570875325,0.5991608050575775,0.5963891479385007,0.2154174547546573,0.20743080447992124,0.2182794925855355,0.21283427761140114,0.21977123591530254,0.2060332608466261,0.20242226969137211,0.22143453329971455,0.22547869609108212,0.21468204981996006,0.20454605616898452,0.2095366088440477,0.23312000367438393,0.3687869643059862,0.37263497576969284,0.5260301332611864,0.6766912755612081,0.6755862563624155,0.6789471738968634,0.676190977098451,0.67713221309859,0.38115421625701795,0.35848313000412974,0.35757974645808555,0.4018709216569665,0.22635155371354754,0.3304651479339038,0.38056217576212364,0.3429947033018266,0.3298953592155594,0.34139452145234317,0.5298972670607653,0.5602146207169132
chexpert_lung_opacity,0.22782028328770879,0.19081748935639517,0.20124337208678195,0.26318675323666185,0.37819446123355993,0.418457813928177,0.8065298069922349,0.25456910271463595,0.5131036096197535,0.6253492719082907,0.3438557369699954,0.31490659946673677,0.3481121059029793,0.3367861019659004,0.7781175406154258,0.8033178217448467,0.20243112771318802,0.19400761546105397,0.22485893435369875,0.17307746921181874,0.14206925912450039,0.14358256009440223,0.14255251613241204,0.1426749086341053,0.14285011616001334,0.14260131778584992,0.14366578688740586,0.3777885385937243,0.2621463714756764,0.34487182090944063,0.6068415101694308,0.5968322087479724,0.6008245116693534,0.21010311309799187,0.20398181661182008,0.0,0.2078188691206678,0.21796960919427213,0.203819576898795,0.20310505558016081,0.22201883703796638,0.2187940033536329,0.20864191852587033,0.20306071698320366,0.2078563807037298,0.22596652078514312,0.3669176913949173,0.4221424997506777,0.3708811323683712,0.5289047416900707,0.6784836007462433,0.40124994390333746,0.3692234504482644,0.6816388991087944,0.6800785677087765,0.6802955495174087,0.6816259374043112,0.3874372870434594,0.36007773059084414,0.35860865307226314,0.5126852651072132,0.8833197304566727,0.3990756667059433,0.22959833106649452,0.3315224022639712,0.38196186674296545,0.3438888916804923,0.32660737536119366,0.3440712421601047,0.5304174095244634,0.5678684791309438,0.22982510146580093,0.19709839599553552,0.20300240015247953,0.26179437446251486,0.8089430001058556,0.2535732657398227,0.6168913048587906,0.34940380104750207,0.7762267362882731,0.20491514302898511,0.19122054822262324,0.22588050657209366,0.17432431304174295,0.13980624319940946,0.14406948294480262,0.14330189564815599,0.14780570870761603,0.14719420295139415,0.1434197363298862,0.14261596311845545,0.2648093514974968,0.6052855319395763,0.598223771745507,0.21420299359181683,0.20526411632656846,0.21482483728347937,0.21207681010786006,0.21600276582493094,0.20484964885181017,0.201474981423081,0.21802761944336294,0.22226703646539736,0.211762517595846,0.20428076963172362,0.207382216718869,0.228937045175046,0.367878670393224,0.37201027014404553,0.5256646558742815,0.6807052876814776,0.6795951182846646,0.6829548853665371,0.6801827021555034,0.6811484720559259,0.38357586332752286,0.3606625873248514,0.3597452711983213,0.4011221080838566,0.2264949060276506,0.3312535318148591,0.3813039778895717,0.34344628974409036,0.33013393300686283,0.34203225978891005,0.5315494484033045,0.5632765307419727
chexpert_lung_lesion,0.22297258348620771,0.1888054970018413,0.19716439292987073,0.26122400530831513,0.3700845590309894,0.4258896799410229,0.8156897825639755,0.2516065744869756,0.5187950460537838,0.6313454108012518,0.3462895208438351,0.3162982964657279,0.3504093874704051,0.33811891335737165,0.781338429308579,0.8063627137504263,0.19665815420700794,0.1889568933144213,0.224434474928162,0.17031139690957875,0.13502970417106056,0.13658467233956761,0.1356827370599269,0.1357086251400926,0.13584026324554588,0.13562046536890332,0.13657798766551763,0.378135339126542,0.2671234154433436,0.33865752496472284,0.5912989082401601,0.5910118264982502,0.5959936161562559,0.20983365278200525,0.2087374017521888,0.2241734153893114,0.0,0.22667286429478548,0.20422480699548454,0.20315131535888353,0.23013320428389147,0.22367504416764622,0.2140828963984849,0.2011101437354852,0.2109573838025759,0.235477310051519,0.3635759204943388,0.42410528515311124,0.3667683059035854,0.5337987021489106,0.6714498166278701,0.3919953733430822,0.36425842204719006,0.6747289832115239,0.6731801481110172,0.6733886592743957,0.6745914739624246,0.38111523315551665,0.35394757569650626,0.35262623681144334,0.5154863462773148,0.8753483716968792,0.39762709018558123,0.22934090407552732,0.32925646887087545,0.376613505083508,0.34152542894536186,0.32412419465214504,0.3416710398274038,0.5226187236149311,0.560257069333619,0.2249522599630182,0.19567250935878158,0.1990387236436248,0.25972478170793556,0.8182443822089519,0.25067579490328373,0.6227567656513688,0.3517665908568537,0.77955106590052,0.19910121762008604,0.1861652528202114,0.2254416263684078,0.1713697135449895,0.13305513005112457,0.13710968022562858,0.13629655291342133,0.14080709344946413,0.1401474766102474,0.1363326009612058,0.13585864858439436,0.2696691603116779,0.5898243177827307,0.5933947198179997,0.21451847791314552,0.20957960140214674,0.22197052440470616,0.21073066441736168,0.2248724215571929,0.2056025597459883,0.20151152406918524,0.22555183698737064,0.2280232366176188,0.21731078705004958,0.20174770621277352,0.21021199498446225,0.2380848526453331,0.36466251178938197,0.3680527373363012,0.5304362763862068,0.6737266561815789,0.6726172391075577,0.6761183085620356,0.6732249819006632,0.6741597685111885,0.37720986096952713,0.3545391192333131,0.3539386967068188,0.399779801220516,0.22613662471209267,0.3290507074306854,0.3760277653214219,0.3410872246161346,0.32767281735078674,0.33956666166425264,0.523807062764038,0.5556255157617569
chexpert_edema,0.22876136349583773,0.19152024698887635,0.2020389883926078,0.26397369642200563,0.37926773927222607,0.4166538389998027,0.8043137441367944,0.2549001162441388,0.5125135711766552,0.6241140405625942,0.34346766589832683,0.31474615218849905,0.34742578932269064,0.33616174807135746,0.7762939733783271,0.8013735606919512,0.20295365714705735,0.1944224254762505,0.2247852630532827,0.17333954176980565,0.1429028274357196,0.14441211840710946,0.1433752348125771,0.14350371635337514,0.14369828481571714,0.14344117306412832,0.14451179396880984,0.37694836232820195,0.26085344972681346,0.3470541278467702,0.6090964037377365,0.596573555501682,0.6016681679210126,0.2110049121338935,0.20404936154542658,0.21654660372769122,0.2088574507905257,0.0,0.2045777590254406,0.2039309977330518,0.2217567508859053,0.21908028119330733,0.20875797880863287,0.20426616976603867,0.20830716662235788,0.2255633056035128,0.36911093700131176,0.42054631959403455,0.3731724402879881,0.5270325041982867,0.6784239539749529,0.4045503014804826,0.3699818139415388,0.6815476752668297,0.6799865871563494,0.6802114509093412,0.6815649845294132,0.3885565924336792,0.36118701440422984,0.359656364108952,0.5132295365823859,0.8836654301938409,0.40011930236032706,0.22986098240950956,0.3320581937197913,0.3835309105164301,0.3446499433757065,0.3276499548787461,0.3447844422302734,0.5323378051555305,0.5691815865481885,0.2308089080351922,0.19763834634758085,0.2037905159307682,0.2625978897174593,0.8066932515924685,0.25389249522251944,0.6156560051606051,0.3486439810290867,0.7743778428879704,0.20546265629133556,0.19163243158411852,0.22581759919232058,0.17458023958438254,0.1405869383927567,0.14488400964509887,0.14414729051908987,0.14862309088819162,0.1480769791209506,0.14426433111861683,0.1433783210554667,0.2635608732578192,0.6075408783290241,0.5990783974837767,0.21504760479870896,0.2054521937179789,0.2147362375108318,0.2132347840495765,0.2155264704945618,0.20557902118640628,0.20227922999921297,0.21781062720987995,0.2224919978410593,0.21189475216839693,0.20557148607451378,0.20791226300053686,0.22859975148488865,0.3700642461513611,0.3742696105521907,0.5237540835079907,0.680644202302055,0.679537423993603,0.6828245511494733,0.6801217649469595,0.6810856566416671,0.38472539688417606,0.3617467997111347,0.3607723485278137,0.4021580135993066,0.22675217458896574,0.3318035518856025,0.38286623543657466,0.3441922135145391,0.331185513160792,0.3427291317839923,0.5334481855940953,0.5646338278484253
chexpert_consolidation,0.22330975674407666,0.18875362963630912,0.19734502135216997,0.26096884168923556,0.37095500568183026,0.42381082381378166,0.8119492716762428,0.252256216534424,0.5174371670892778,0.6298426078346248,0.3451853337877099,0.31521040547938256,0.3497071458903961,0.3373792151873634,0.7788198109526785,0.8033886023392849,0.19715953226191968,0.18976014222744653,0.22439856739193573,0.17072391906062562,0.13553295863328899,0.13706792556952932,0.13616070379628595,0.13618821004017898,0.1363287646637187,0.1361303900554981,0.13708960467430303,0.37653989536302984,0.26418872044813596,0.34077682491164973,0.5922603805422266,0.5897582203575639,0.5951611800272579,0.21019079401450325,0.20851293313631206,0.2237236559996139,0.207735934808679,0.2259489835664826,0.0,0.20373476529047474,0.22949307880318304,0.2235153028580443,0.21381980285329444,0.20209352361024926,0.21093231047139235,0.23464678054371133,0.3641349190650034,0.421667858767149,0.3674214641105087,0.5318149669992729,0.6694721570387134,0.3943984230375867,0.36383798487895547,0.6727332732888638,0.6711900867312569,0.6713724858104195,0.6726204320556748,0.38200006490745153,0.35488179638479606,0.3535145298812296,0.5152621591089862,0.8732862812733114,0.39821019604200575,0.2292301211996526,0.32964730625954497,0.3776247048817029,0.3419960137381793,0.3247636302130534,0.3423771897959606,0.5224506576870506,0.559770506795716,0.22536537532983558,0.19535326961329574,0.19924154125709895,0.25947129982301004,0.8144732083520394,0.25131605960744385,0.6213114324991581,0.3510348567182013,0.7769650176380787,0.19962894932162012,0.186955063179183,0.22539921736087912,0.17177009518137304,0.1335333595123429,0.13763651489810072,0.1368139273933465,0.14127204965021145,0.1406399630395556,0.13686013800605382,0.13630426870522816,0.2667861788981257,0.5907841443600416,0.5925899598964217,0.21484940681521342,0.20949454101895734,0.22157992344417796,0.21160563683742334,0.22408308249423653,0.205864987525083,0.20202998156902993,0.22495788811593342,0.2277771576378969,0.21704977026787153,0.20281956718210162,0.21030956805218054,0.2373403876335886,0.365223334969953,0.36866213947517934,0.52842535545798,0.6717406861542974,0.6706457838627646,0.6740988148822661,0.6712431992639866,0.6722068625788609,0.3781299189369433,0.35548746015868204,0.3547657501330073,0.4003534155318664,0.22601439681418545,0.3294337558064823,0.37704213473489295,0.3415700483842955,0.32836653289740125,0.34026288367013097,0.5236344678073753,0.5552107825532748
chexpert_pneumonia,0.22345452892720455,0.18908467327874115,0.19762352473739245,0.2618065935466496,0.36988024317518037,0.4241370267867596,0.8143318702255631,0.2508398773867786,0.5177942058763677,0.6306741752361448,0.3459354169077356,0.31608156627712164,0.3498408157913575,0.33761282392677255,0.7794478812430871,0.8044892102265694,0.19631932317083917,0.18840084147505565,0.223455667574746,0.16979670188400647,0.1352024667534839,0.13674698451028136,0.13584809297417785,0.1358763526490238,0.13602213343204456,0.1358027977487828,0.13675760403345388,0.3767126747861572,0.26533567459529517,0.33830239409690327,0.591423502095098,0.5910101334646898,0.5954797502117302,0.2104940302453462,0.20869567525752972,0.2240084570061012,0.20761894615142923,0.22632330431387004,0.2046959558744272,0.0,0.22995180542516075,0.22394774200152176,0.2141112410351625,0.2017937979334301,0.2112984666392979,0.23525961577615476,0.3652812675645666,0.4218934373088039,0.3684586145947811,0.5319338676621765,0.6699306064048506,0.3945447734786271,0.3632671863661357,0.6731810741954222,0.6716297118291639,0.6718465300325547,0.6730640569429641,0.3807534403506712,0.3535387807112486,0.3521772830295866,0.5141058530853888,0.8736925317687312,0.3981303575933879,0.2289906748128021,0.32929104152359945,0.3773769440793569,0.3414605669282613,0.3245406042551682,0.3415264409111891,0.5237329039527624,0.5594450410538497,0.22543664411799064,0.1958625031870994,0.1994761978547602,0.2603053175500117,0.8168913039546092,0.24988160628742645,0.6220770121943605,0.35117118077132264,0.7776411418188018,0.19874971889162973,0.18561353467053526,0.22448699392498295,0.17084775676060707,0.13316850653056728,0.1372679613773675,0.13646797887482068,0.14096000968262082,0.14033698466854164,0.13651692628089696,0.13597351883607933,0.2679023607468961,0.5899603381782927,0.5928906556970516,0.21513767122129895,0.20961300848006917,0.22185556580526636,0.211489324783972,0.22449297333544088,0.20604833090209118,0.2019125308628269,0.22536713237336886,0.22826959701845764,0.21739220511207683,0.20245771735023713,0.21063057713126737,0.23789526714371875,0.36634607604842656,0.3697349707492154,0.5285197574929048,0.6721963211396744,0.6710880462747055,0.6745553950091809,0.6716932257997269,0.6726300036042027,0.3768540326984959,0.3541121606827249,0.3534350178300638,0.40028763561501174,0.2257871940193396,0.32908368238151364,0.37679499806167804,0.3410185825456743,0.3281212247402656,0.3393985952316649,0.5248839326914957,0.5548269623091401
