,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.006583517882972956,0.006376864388585091,0.006610071752220392,0.006797425448894501,0.007681581191718578,0.008803775534033775,0.010229389183223248,0.006279654800891876,0.01061584148555994,0.010263712145388126,0.008820980787277222,0.00865636020898819,0.008745425380766392,0.008625299669802189,0.009939372539520264,0.009960439056158066,0.006490417756140232,0.006562718190252781,0.006312406621873379,0.006251602433621883,0.006051072385162115,0.006053974386304617,0.0060555338859558105,0.006061333231627941,0.006057730410248041,0.006051449105143547,0.006062869448214769,0.00791982188820839,0.006524132564663887,0.006676789373159409,0.009145119227468967,0.009688866324722767,0.009046492166817188,0.00031670412863604724,0.0007849252433516085,0.0010874628787860274,0.0,0.0012616068124771118,0.0002750081184785813,0.00020523583225440234,0.001151055796071887,0.0007448596879839897,0.0008343392401002347,0.00034462710027582943,0.0008678191807121038,0.0013257465325295925,0.0045485240407288074,0.00830413680523634,0.004313323646783829,0.00890218187123537,0.009444271214306355,0.0033749216236174107,0.006497447844594717,0.009445435367524624,0.0094369538128376,0.00943010300397873,0.009435148909687996,0.007324074395000935,0.007078503258526325,0.007059062831103802,0.008260779082775116,0.01027537789195776,0.00658918684348464,0.0038862950168550014,0.005878921132534742,0.00582549162209034,0.006425363477319479,0.006157910451292992,0.006299041677266359,0.008301080204546452,0.009060469456017017,0.006640692241489887,0.006393373478204012,0.006595964077860117,0.0067608291283249855,0.01024426519870758,0.0062535651959478855,0.010197228752076626,0.008787086233496666,0.009943008422851562,0.006541823502629995,0.006565026007592678,0.006312983576208353,0.006256337743252516,0.006030763499438763,0.006069949362426996,0.006028846371918917,0.006083540618419647,0.006071226205676794,0.0060594407841563225,0.006071855314075947,0.006500652991235256,0.009105882607400417,0.009003148414194584,0.00034527722164057195,0.0007071658619679511,0.0010264028096571565,,0.0013035971205681562,0.0003610751300584525,0.00030543049797415733,0.0010905988747254014,0.0008431707974523306,0.0008365385001525283,0.00039053685031831264,0.0007966389530338347,0.001294956193305552,0.004494231194257736,0.004362819716334343,0.008831390179693699,0.009470852091908455,0.009430639445781708,0.009440021589398384,0.009448261931538582,0.00943952240049839,0.007304594852030277,0.007051760796457529,0.007089042104780674,0.006618046201765537,0.0038945607375353575,0.005876372568309307,0.005821689963340759,0.006427360698580742,0.0061813583597540855,0.006318625528365374,0.008330494165420532,0.009038924239575863
chexpert_edema,0.006850122939795256,0.0067672403529286385,0.0069270008243620396,0.0071342079900205135,0.0076166680082678795,0.008467338979244232,0.009993113577365875,0.006371965631842613,0.010135996155440807,0.010067319497466087,0.008700369857251644,0.008599010296165943,0.008768950589001179,0.00868721678853035,0.009725366719067097,0.009685839526355267,0.006576898042112589,0.006599259562790394,0.006419222801923752,0.006561011075973511,0.00635665375739336,0.0063514504581689835,0.006355857476592064,0.006357439327985048,0.006361991632729769,0.00635564187541604,0.006367519032210112,0.00772840203717351,0.006588682997971773,0.006516006775200367,0.00897989235818386,0.009384398348629475,0.008989635854959488,0.0013574115000665188,0.0005577165866270661,0.0002315809397259727,0.0013436457375064492,0.0,0.0011913663474842906,0.0011982807191088796,0.0002704773214645684,0.0007160757668316364,0.0005089390906505287,0.001451315125450492,0.001144750160165131,0.00029592146165668964,0.004823419731110334,0.008049948140978813,0.004710172303020954,0.008562437258660793,0.009213420562446117,0.004164309240877628,0.006702893879264593,0.009212511591613293,0.00920564029365778,0.009200368076562881,0.009207084774971008,0.007375095505267382,0.007080436684191227,0.00704514654353261,0.0081019913777709,0.00995689257979393,0.006607044488191605,0.004105648957192898,0.005900089163333178,0.006152006797492504,0.006491433829069138,0.006457929033786058,0.006300878711044788,0.008470338769257069,0.00886555202305317,0.006895700003951788,0.006784775760024786,0.006911189295351505,0.007116279099136591,0.010004778392612934,0.006348663009703159,0.010012234561145306,0.008801383897662163,0.009727835655212402,0.006610598880797625,0.006594921927899122,0.006423989310860634,0.006573589518666267,0.006335806101560593,0.006379482802003622,0.006349212024360895,0.006380575243383646,0.006380514707416296,0.00637070881202817,0.0063517033122479916,0.006569009739905596,0.008945797570049763,0.008953670039772987,0.001264882506802678,0.0006798809044994414,0.0003190352290403098,0.0014666758943349123,,0.0011607439955696464,0.0011764621594920754,0.0002956740790978074,0.0006810315535403788,0.0005037609953433275,0.001529986155219376,0.0011654533445835114,0.00029554154025390744,0.004792291205376387,0.004746636375784874,0.008509588427841663,0.00923618022352457,0.009200705215334892,0.009204942733049393,0.009214385412633419,0.009209899231791496,0.007367197424173355,0.0070566036738455296,0.00706682400777936,0.006622199434787035,0.0041238730773329735,0.005908033810555935,0.0061491974629461765,0.0064867050386965275,0.006460263859480619,0.006315166596323252,0.008492983877658844,0.00885210931301117
chexpert_consolidation,0.006522071547806263,0.00635208236053586,0.006547634024173021,0.006748625542968512,0.007507512345910072,0.008585904724895954,0.010050283744931221,0.006217431277036667,0.010438637807965279,0.010085219517350197,0.008675350807607174,0.008517761714756489,0.008633160963654518,0.008504580706357956,0.00975215993821621,0.009751906618475914,0.006375159602612257,0.006450962275266647,0.006227651610970497,0.006214850582182407,0.005976515356451273,0.0059785982593894005,0.005980303511023521,0.005985739640891552,0.005982901435345411,0.005977347027510405,0.0059883310459554195,0.007764721754938364,0.006394706666469574,0.006533228792250156,0.00894549023360014,0.009503690525889397,0.008920693770051003,0.00022393088147509843,0.000625668908469379,0.0009617786854505539,0.0002701367193367332,0.00111133954487741,0.0,0.00019261236593592912,0.0009957881411537528,0.0006249611033126712,0.0006757839000783861,0.0004618415259756148,0.0007308680796995759,0.0011791526339948177,0.004470203537493944,0.008104106411337852,0.004255895968526602,0.008738071657717228,0.009270991198718548,0.0034733391366899014,0.0064074937254190445,0.009271979331970215,0.009263581596314907,0.009257495403289795,0.00926255900412798,0.007238167803734541,0.006982935592532158,0.006961241364479065,0.008122452534735203,0.010091963224112988,0.006466043181717396,0.0037830236833542585,0.005762080661952496,0.005740324966609478,0.006320412270724773,0.006083355285227299,0.006196105852723122,0.008206777274608612,0.00890826340764761,0.006577521562576294,0.00636035343632102,0.006535989698022604,0.006716799456626177,0.010064275935292244,0.00619030324742198,0.010020562447607517,0.00867312029004097,0.009755583480000496,0.006421264261007309,0.006450752727687359,0.006228024140000343,0.006219250615686178,0.005957529880106449,0.005994841922074556,0.005959903821349144,0.006006131414324045,0.005996499210596085,0.005986454896628857,0.005989976227283478,0.0063734217546880245,0.008907190524041653,0.008878650143742561,0.00023359443002846092,0.000587780901696533,0.0008983979350887239,0.0004180081596132368,0.0011369832791388035,,0.0002061403210973367,0.000936267664656043,0.0007345662452280521,0.0006929233786650002,0.0005191751988604665,0.0006830407655797899,0.0011522172717377543,0.004420025274157524,0.004302090033888817,0.008669469505548477,0.009296784177422523,0.009257878176867962,0.009265845641493797,0.009275086224079132,0.009267170913517475,0.007222356274724007,0.0069555495865643024,0.006989242974668741,0.006493102293461561,0.0037909764796495438,0.005762772634625435,0.005736854858696461,0.006322834175080061,0.006101682782173157,0.006214710883796215,0.008235404267907143,0.008888785727322102
chexpert_pneumonia,0.006584053859114647,0.006385668180882931,0.006604173686355352,0.006799282040446997,0.007616060320287943,0.00872568879276514,0.010153263807296753,0.006240407936275005,0.010533750057220459,0.010209739208221436,0.008785981684923172,0.008623840287327766,0.008697828277945518,0.008585148490965366,0.00987472664564848,0.00988461822271347,0.006447886116802692,0.0065153841860592365,0.0062669385224580765,0.006241521332412958,0.006028435193002224,0.006030586548149586,0.006032282020896673,0.006038144696503878,0.006035168655216694,0.006028785370290279,0.006040362641215324,0.00785786285996437,0.006459676194936037,0.006571919657289982,0.00907397735863924,0.0096431327983737,0.00901573896408081,0.00034540993510745466,0.0006356467492878437,0.0009617095929570496,0.0002036096848314628,0.0011251646792516112,0.000193535175640136,0.0,0.00102962926030159,0.0006879573920741677,0.0007110321894288063,0.0003779253747779876,0.0008030137978494167,0.0012204691302031279,0.004561993293464184,0.008227731101214886,0.004337289370596409,0.008851752616465092,0.009387554600834846,0.0034748692996799946,0.0064428034238517284,0.009388466365635395,0.009379987604916096,0.009373411536216736,0.009378533810377121,0.00728458259254694,0.007033979520201683,0.007013299036771059,0.008185993880033493,0.010220088064670563,0.006545867305248976,0.0038426753599196672,0.005837330594658852,0.0057853530161082745,0.006380074191838503,0.006132193375378847,0.00625280337408185,0.008294573985040188,0.009014815092086792,0.006640543229877949,0.006398896221071482,0.006590432953089476,0.006764901801943779,0.010168055072426796,0.006213327404111624,0.010143977589905262,0.008739495649933815,0.009878294542431831,0.0064975484274327755,0.006516880355775356,0.006267499644309282,0.006246538367122412,0.006007388234138489,0.00604701042175293,0.006008598953485489,0.006058919709175825,0.006048701237887144,0.006038144696503878,0.006044789217412472,0.006437043193727732,0.009034941904246807,0.00897261407226324,0.0003535070572979748,0.0005690681864507496,0.000899158651009202,0.0003593291621655226,0.0011647326173260808,0.0002683060592971742,,0.000966699153650552,0.0007919786148704588,0.0007281749276444316,0.00042952742660418153,0.0007367492653429508,0.0011919463286176324,0.004508316051214933,0.004385651089251041,0.008781218901276588,0.009414028376340866,0.0093739815056324,0.00938261765986681,0.009391545318067074,0.009383042342960835,0.007266530767083168,0.007006412371993065,0.007042533718049526,0.006574348080903292,0.0038503692485392094,0.005835913121700287,0.005781905259937048,0.006382813677191734,0.0061536869034171104,0.006272308062762022,0.008323675021529198,0.008994095027446747
chexpert_atelectasis,0.006710669491440058,0.006651675794273615,0.006793014705181122,0.007003339938819408,0.007446492090821266,0.008275263011455536,0.009798639453947544,0.00630782637745142,0.009910193271934986,0.00982645619660616,0.00849246047437191,0.008388854563236237,0.008587068878114223,0.00849078968167305,0.009511927142739296,0.009460628032684326,0.006473170593380928,0.006499331444501877,0.006330156698822975,0.006461340002715588,0.006241464521735907,0.0062385438941419125,0.006242063362151384,0.006243131589144468,0.006246848497539759,0.006241559516638517,0.006252890452742577,0.007602612487971783,0.006489874329417944,0.006402025930583477,0.008749665692448616,0.009192097932100296,0.008788402192294598,0.0011802965309470892,0.0004801439063157886,0.0002288066316395998,0.0011969881597906351,0.0002695560979191214,0.001042424002662301,0.0010727253975346684,0.0,0.0005370661383494735,0.0003897684800904244,0.0013353239046409726,0.0009179593180306256,0.0003035863337572664,0.004590458236634731,0.007891606539487839,0.004483513068407774,0.008404652588069439,0.009022977203130722,0.004039857070893049,0.0065572080202400684,0.009022396057844162,0.009015782736241817,0.00901084579527378,0.00901699997484684,0.0072942799888551235,0.0070032342337071896,0.006970115937292576,0.007983320392668247,0.009745768271386623,0.006456938572227955,0.003976729698479176,0.005761618725955486,0.006028372328728437,0.0063678910955786705,0.00630556046962738,0.00620241416618228,0.008291376754641533,0.00867775734513998,0.006754728965461254,0.006667578127235174,0.006781797390431166,0.0069869342260062695,0.009809554554522038,0.006283999420702457,0.009772312827408314,0.008617286570370197,0.00951428059488535,0.006503768265247345,0.0064940969459712505,0.006333722732961178,0.00647318409755826,0.006223060190677643,0.006262929644435644,0.006235531531274319,0.006267596501857042,0.006265108939260244,0.006253845524042845,0.006239237263798714,0.0064721242524683475,0.008716282434761524,0.00875340960919857,0.0010905744275078177,0.0005885767750442028,0.0002844382543116808,0.0013243963476270437,0.0002944350126199424,0.0010077418992295861,0.0010464201914146543,,0.0005038459785282612,0.00037849353975616395,0.0014218294527381659,0.0009426402393728495,0.0002950398775283247,0.0045632971450686455,0.0045179640874266624,0.008353800512850285,0.009044800885021687,0.009011142887175083,0.009015174582600594,0.00902412086725235,0.00902019627392292,0.0072866166010499,0.006979526951909065,0.006991196423768997,0.006472317967563868,0.003998315427452326,0.005770627874881029,0.006024357862770557,0.006363040767610073,0.006306393072009087,0.006215018220245838,0.008313601836562157,0.008664480410516262
chexpert_pneumothorax,0.0066221957094967365,0.006493964698165655,0.006693766452372074,0.006887408904731274,0.007616603281348944,0.008613208308815956,0.010080956853926182,0.0062798610888421535,0.010296721942722797,0.010098474100232124,0.008681371808052063,0.00855319108814001,0.008680424652993679,0.00857970118522644,0.00979343056678772,0.009800881147384644,0.006470553111284971,0.006530589424073696,0.006300219800323248,0.006342223379760981,0.006143191363662481,0.006141629535704851,0.006145272869616747,0.006148712243884802,0.0061486708000302315,0.00614324351772666,0.006154161412268877,0.007801944389939308,0.006504221819341183,0.0066306027583777905,0.009050955064594746,0.009470511227846146,0.008947603404521942,0.0007463860674761236,0.0004480117349885404,0.0005113745573908091,0.0007704547024331987,0.0006884837639518082,0.0006435270188376307,0.0007148762815631926,0.0005286511150188744,0.0,0.0003510341630317271,0.0009817847749218345,0.0006801489507779479,0.000680561934132129,0.0045465389266610146,0.008146606385707855,0.004362802952528,0.008692177943885326,0.009294786490499973,0.0036495954263955355,0.0065429373644292355,0.009295003488659859,0.009287363849580288,0.009281228296458721,0.009287053719162941,0.007314408663660288,0.007033506873995066,0.007005263119935989,0.008230694569647312,0.010078870691359043,0.006545091513544321,0.0039275395683944225,0.0058640674687922,0.005944183561950922,0.0064386664889752865,0.006275010295212269,0.006269113626331091,0.008285964839160442,0.008916188031435013,0.006673730444163084,0.006519756279885769,0.0066787805408239365,0.00685969227924943,0.0100945383310318,0.006256454158574343,0.010036876425147057,0.008718237280845642,0.009796401485800743,0.006513523403555155,0.006529618985950947,0.006302054971456528,0.00635124696418643,0.006126102060079575,0.0061658634804189205,0.006128085311502218,0.006171979941427708,0.006165034137666225,0.0061538913287222385,0.006152920424938202,0.006481854245066643,0.0090138865634799,0.008908094838261604,0.0006571587873622775,0.0004636120283976197,0.0004612654447555542,0.0008656451827846467,0.0007522922242060304,0.0006456669070757926,0.0007114812033250928,0.00047465955140069127,,0.0003261774545535445,0.0010622432455420494,0.0006367493188008666,0.0006412466755136847,0.004502362571656704,0.004406149964779615,0.00863055419176817,0.009319613687694073,0.009281580336391926,0.009288677014410496,0.009297121316194534,0.009290402755141258,0.007299827411770821,0.007008243817836046,0.007030737120658159,0.006566758267581463,0.003945951350033283,0.005866571795195341,0.0059396917931735516,0.0064363377168774605,0.006288701202720404,0.006287010852247477,0.008311751298606396,0.008898705244064331
chexpert_pleural_effusion,0.006602803245186806,0.00648325402289629,0.006646848749369383,0.006850040517747402,0.007427913602441549,0.0083735017105937,0.009871652349829674,0.0061849807389080524,0.010104699991643429,0.009901857003569603,0.008505502715706825,0.008376582525670528,0.00854859035462141,0.008440649136900902,0.00955585204064846,0.009534649550914764,0.006373404525220394,0.006409684661775827,0.006221417337656021,0.006285427138209343,0.006085361819714308,0.006083186250180006,0.006086279172450304,0.006088981870561838,0.00609078211709857,0.006085303612053394,0.006096748169511557,0.007590054534375668,0.006376191042363644,0.006405690219253302,0.0087826456874609,0.009289599023759365,0.008774050511419773,0.0008569724741391838,0.000231916579650715,0.000350851914845407,0.0008564535528421402,0.0004955438780598342,0.0006999628385528922,0.0007300146389752626,0.0003878328134305775,0.0003465374174993485,0.0,0.000974938040599227,0.0007641514530405402,0.000548823329154402,0.004515291657298803,0.007933191023766994,0.004367170389741659,0.008481951430439949,0.009072336368262768,0.003826244967058301,0.006392287090420723,0.009072394110262394,0.009064977057278156,0.009059580974280834,0.009065277874469757,0.007174378260970116,0.0069015054032206535,0.006873359438031912,0.007961858995258808,0.009844152256846428,0.006379701197147369,0.0038058203645050526,0.0056901974603533745,0.00582489650696516,0.006258394569158554,0.006129302550107241,0.006107141263782978,0.008190433494746685,0.008717610500752926,0.006649842020124197,0.0065005747601389885,0.0066343676298856735,0.006827495060861111,0.009883871302008629,0.006161591503769159,0.009842563420534134,0.008583852089941502,0.009558701887726784,0.00641171308234334,0.006406845524907112,0.006223949138075113,0.006295532453805208,0.006065800786018372,0.006105788517743349,0.006074877921491861,0.006111656781286001,0.006107316352427006,0.006096808239817619,0.006087055429816246,0.006357045378535986,0.008746862411499023,0.008735373616218567,0.0007797160651534796,0.00032275146804749966,0.0002916432567872107,0.0009848345071077347,0.0005194458062760532,0.000663381943013519,0.0007015169830992818,0.0003498736477922648,0.00038102924008853734,,0.0010599587112665176,0.0007616080692969263,0.0005360601935535669,0.00447817100211978,0.004406974650919437,0.008422674611210823,0.009096309542655945,0.009059655480086803,0.009065491147339344,0.009074942208826542,0.009068707935512066,0.007163066416978836,0.006877897772938013,0.006897472310811281,0.006399957463145256,0.0038231941871345043,0.005694608204066753,0.005820938386023045,0.006256069988012314,0.00613782973960042,0.006122744642198086,0.008214940316975117,0.008701295591890812
chexpert_pleural_other,0.006691561546176672,0.00650288350880146,0.0066886479035019875,0.006878373678773642,0.007602214813232422,0.00869450531899929,0.010163436643779278,0.00631455983966589,0.010604189708828926,0.010182887315750122,0.008758080191910267,0.008601000532507896,0.00875835120677948,0.008611454628407955,0.009813439100980759,0.00977963488548994,0.006522618234157562,0.006578535307198763,0.00634470721706748,0.0063349236734211445,0.006116739474236965,0.006119140889495611,0.006120417267084122,0.006125612184405327,0.006123233586549759,0.006117446348071098,0.006128906738013029,0.007894513197243214,0.006539674010127783,0.006542411632835865,0.008949036709964275,0.009629529900848866,0.008984125219285488,0.0005478150560520589,0.0009026695624925196,0.0012151323026046157,0.0003387527249287814,0.0013691941276192665,0.00045483733993023634,0.00037788235931657255,0.0012815603986382484,0.0009455464314669371,0.0009421823779121041,0.0,0.0009748368756845593,0.001439495594240725,0.004534974228590727,0.0082403514534235,0.00431633647531271,0.008861829526722431,0.009353553876280785,0.0034233720507472754,0.006393142510205507,0.009354868903756142,0.00934652704745531,0.009340169839560986,0.009345253929495811,0.007306260988116264,0.007068310864269733,0.007049058098345995,0.008104278706014156,0.010162070393562317,0.00645582377910614,0.0038159172981977463,0.00572572648525238,0.005708878859877586,0.006287127733230591,0.006026700139045715,0.006199738010764122,0.008292607963085175,0.00898504164069891,0.00674539664760232,0.006508028134703636,0.006677940022200346,0.006847350858151913,0.010177149437367916,0.006287094205617905,0.010118009522557259,0.008797453716397285,0.009817348793148994,0.006567353382706642,0.006580640096217394,0.00634565157815814,0.0063389381393790245,0.00609657634049654,0.006133065093308687,0.006099832244217396,0.0061462512239813805,0.006134481634944677,0.006126429419964552,0.006130385212600231,0.006518271751701832,0.00891071930527687,0.008941675536334515,0.0005701149930246174,0.0008677419973537326,0.0011595081305131316,0.00043346284655854106,0.001387826632708311,0.0004917179467156529,0.00039452541386708617,0.001225088955834508,0.0010402429616078734,0.0009604959632270038,,0.0009377763490192592,0.0014117836253717542,0.00448524160310626,0.004363844636827707,0.008794961497187614,0.009379099123179913,0.009340832009911537,0.009349382482469082,0.009357839822769165,0.009349719621241093,0.007290889509022236,0.007041893433779478,0.007076200097799301,0.006484697572886944,0.0038241292349994183,0.005725240334868431,0.005705296061933041,0.006291615776717663,0.006043993402272463,0.006218904163688421,0.008321625180542469,0.008965439163148403
chexpert_fracture,0.0064606256783008575,0.006456148810684681,0.006550061050802469,0.006756012327969074,0.007087104953825474,0.007898551411926746,0.009381971322000027,0.006289701908826828,0.009489637799561024,0.009356291964650154,0.008112926036119461,0.00799789372831583,0.008239575661718845,0.008106649853289127,0.009072929620742798,0.008929054252803326,0.006329231895506382,0.006382542196661234,0.006253871601074934,0.006363037507981062,0.006070182658731937,0.006075453478842974,0.00607488676905632,0.0060761310160160065,0.006076291669160128,0.00607342878356576,0.006082461681216955,0.007417122833430767,0.006397002376616001,0.005975879728794098,0.008174463175237179,0.008847801946103573,0.008468253538012505,0.0007094468455761671,0.0007173089543357491,0.0009003394516184926,0.0008249605889432132,0.0010270747588947415,0.0006972616538405418,0.000767389836255461,0.0008404994150623679,0.0006513781845569611,0.0007202384294942021,0.0009562773047946393,0.0,0.0010583350667729974,0.00412761140614748,0.00759951351210475,0.004020673222839832,0.008172121830284595,0.0086824931204319,0.003710047109052539,0.006206394173204899,0.008683271706104279,0.008676906116306782,0.008672471158206463,0.008677479811012745,0.0072050136514008045,0.0069375415332615376,0.006912123877555132,0.007635362911969423,0.009360643103718758,0.006150613538920879,0.003735758364200592,0.00543854059651494,0.005737597122788429,0.006071000825613737,0.005929724313318729,0.006011124700307846,0.007950903847813606,0.008363897912204266,0.006501608993858099,0.0064559499733150005,0.006552336271852255,0.006741025485098362,0.009391886182129383,0.006260816007852554,0.00930417887866497,0.008264759555459023,0.00907518807798624,0.006352088414132595,0.0063770245760679245,0.006255174987018108,0.006368875037878752,0.006057453341782093,0.006085606291890144,0.00606935191899538,0.006100735627114773,0.006090894807130098,0.006078197155147791,0.0060761901549994946,0.006386314518749714,0.008142546750605106,0.008435094729065895,0.0006519166636280715,0.0007099981885403395,0.0008621597080491483,0.0009805860463529825,0.0010139704681932926,0.0006461236043833196,0.00067744473926723,0.0008121999562717974,0.0007150630699470639,0.0007153211045078933,0.0010528997518122196,,0.0010427823290228844,0.00411135982722044,0.004050758667290211,0.008123932406306267,0.008702262304723263,0.008673331700265408,0.008677092380821705,0.008684973232448101,0.008682593703269958,0.007199486251920462,0.0069129751063883305,0.006932627875357866,0.0061681801453232765,0.0037529710680246353,0.005450988654047251,0.005732485093176365,0.006070676259696484,0.00592448515817523,0.006020221393555403,0.007974056527018547,0.008351877331733704
chexpert_support_devices,0.006818506401032209,0.006777363363653421,0.006916490849107504,0.007118220906704664,0.007525753229856491,0.008314390666782856,0.009876358322799206,0.006360421422868967,0.009923214092850685,0.009884328581392765,0.008517240174114704,0.008431179448962212,0.008691276423633099,0.008593114092946053,0.009549060836434364,0.009493685327470303,0.006548961158841848,0.006563412491232157,0.006408635526895523,0.006575891748070717,0.00636453740298748,0.0063583687879145145,0.006363132037222385,0.006363467779010534,0.006369004957377911,0.006363978609442711,0.0063749440014362335,0.00763366837054491,0.006577530410140753,0.006523488089442253,0.008813658729195595,0.009187571704387665,0.00881474930793047,0.0014042415423318744,0.000701933866366744,0.00035856119939126074,0.001417691120877862,0.00029697202262468636,0.0012623622315004468,0.0013037552125751972,0.00030594499548897147,0.0007052971632219851,0.0005687623634003103,0.0015402518911287189,0.0011676896829158068,0.0,0.004684939980506897,0.007933119311928749,0.004594241268932819,0.00838476698845625,0.009029951877892017,0.004124187398701906,0.0066428156569600105,0.009029075503349304,0.009022918529808521,0.009017979726195335,0.009024802595376968,0.007327839732170105,0.007028117310255766,0.00699133425951004,0.008053068071603775,0.009724524803459644,0.006493454333394766,0.004035118967294693,0.005779867991805077,0.006138700991868973,0.0064009069465100765,0.006392482202500105,0.006210440769791603,0.008354048244655132,0.008672486990690231,0.006859797053039074,0.0068001821637153625,0.006903595756739378,0.0071033574640750885,0.00988657958805561,0.006339286454021931,0.009832337498664856,0.00871942937374115,0.00955116469413042,0.006577417720109224,0.006558572873473167,0.006413186434656382,0.006590334698557854,0.0063468641601502895,0.006388022564351559,0.0063599832355976105,0.006388690788298845,0.006387612316757441,0.006377395708113909,0.006357762962579727,0.006560306530445814,0.008781484328210354,0.0087813101708889,0.0013115006731823087,0.0008193036774173379,0.00044587807497009635,0.001536896568723023,0.0003096991858910769,0.001232471433468163,0.0012712262105196714,0.0003574268484953791,0.0006354604847729206,0.0005416036583483219,0.0016328056808561087,0.0011838157661259174,,0.004661897663027048,0.004627623129636049,0.008340264670550823,0.009051148779690266,0.009018161334097385,0.009021698497235775,0.009030306711792946,0.009027145802974701,0.007322156336158514,0.007006585132330656,0.007010337896645069,0.006504951044917107,0.004058230668306351,0.005790233612060547,0.006134759169071913,0.006393888965249062,0.006390286609530449,0.006222168914973736,0.008374855853617191,0.008660633116960526
