,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0077753313817083836,0.007117512635886669,0.007136940024793148,0.008183279074728489,0.008490652777254581,0.011194176971912384,0.01887819543480873,0.007961971685290337,0.006657636258751154,0.01566745713353157,0.006095124874264002,0.005615334492176771,0.007410027552396059,0.007140492554754019,0.02190539799630642,0.021701447665691376,0.0069268797524273396,0.00686520803719759,0.007802552543580532,0.006573672406375408,0.006625452544540167,0.006638921797275543,0.006634165067225695,0.006633079145103693,0.006635911762714386,0.006641000043600798,0.006655474193394184,0.008166412822902203,0.00754945632070303,0.006794891320168972,0.01297141145914793,0.010996105149388313,0.012717712670564651,0.0006203524535521865,0.0002694735012482852,0.0,0.0006448900094255805,0.00021544597984757274,0.0005266555235721171,0.0005568464985117316,0.00021810828184243292,0.0002850165474228561,0.00022969550627749413,0.0007728048367425799,0.000462888740003109,0.00023736446746625006,0.005788775626569986,0.009165517054498196,0.005889459978789091,0.010186619125306606,0.01645066775381565,0.005784482695162296,0.008184093981981277,0.016502194106578827,0.016491012647747993,0.016504528000950813,0.016596192494034767,0.009578048251569271,0.008856130763888359,0.008903466165065765,0.01221206784248352,0.025655845180153847,0.007815932855010033,0.003915558569133282,0.006330313626676798,0.008545915596187115,0.006688219960778952,0.0069012935273349285,0.007222106214612722,0.012021205388009548,0.013230405747890472,0.007846021093428135,0.007061420474201441,0.007206976413726807,0.008173244073987007,0.018767710775136948,0.007966608740389347,0.015471862629055977,0.007484910544008017,0.02202487550675869,0.006998982280492783,0.006822340190410614,0.00779320951551199,0.006622576620429754,0.006586435716599226,0.006689219269901514,0.006704254541546106,0.0067492276430130005,0.006754424888640642,0.006660944782197475,0.0066198487766087055,0.007610655389726162,0.012958072125911713,0.012689865194261074,0.0005820998921990395,0.00031063432106748223,,0.0007340513984672725,0.0002435351489111781,0.0005203947657719254,0.0005771779105998576,0.00023024677648209035,0.0002945543092209846,0.00024767432478256524,0.0008626118069514632,0.0005014207563363016,0.0002546056639403105,0.00586539413779974,0.005939503200352192,0.010319292545318604,0.016497736796736717,0.01654592715203762,0.016533590853214264,0.016454987227916718,0.016588792204856873,0.009513996541500092,0.008895271457731724,0.008911735378205776,0.007899857126176357,0.003917351830750704,0.006343542598187923,0.00854602362960577,0.006692687049508095,0.006980041041970253,0.007167268544435501,0.012052182108163834,0.01300873700529337
chexpert_lung_lesion,0.007207836955785751,0.006611574906855822,0.006574603728950024,0.007679478731006384,0.007882162928581238,0.010958936996757984,0.01865319535136223,0.007543989457190037,0.006306790746748447,0.015406312420964241,0.005713215563446283,0.005215528886765242,0.007047388236969709,0.006764331366866827,0.021603504195809364,0.02142336219549179,0.006341815460473299,0.006304961163550615,0.007384017575532198,0.006081192288547754,0.005949636921286583,0.005963981617242098,0.005962151102721691,0.005959762260317802,0.00596053758636117,0.0059655699878931046,0.005977770779281855,0.0077810329385101795,0.0072249313816428185,0.006267454940825701,0.012431600131094456,0.010504689067602158,0.01227958407253027,0.00024233480507973582,0.0004246174939908087,0.0006448900094255805,0.0,0.0007934532477520406,0.00022822662140242755,0.00021846646268386394,0.0007230296614579856,0.00044333195546641946,0.00046346388990059495,0.00024991712416522205,0.0003916138375643641,0.000885936024133116,0.00522806728258729,0.008745767176151276,0.005271431058645248,0.009875638410449028,0.015966670587658882,0.004575451835989952,0.007645932491868734,0.016020547598600388,0.01600714772939682,0.01602325774729252,0.01611323654651642,0.009087511338293552,0.008369204588234425,0.008418317884206772,0.01195533387362957,0.025213444605469704,0.007361748721450567,0.0035236182156950235,0.005820111837238073,0.008018448948860168,0.006189280189573765,0.006445553619414568,0.006714451126754284,0.0115092433989048,0.012724390253424644,0.007279202342033386,0.006564493291079998,0.0066483039408922195,0.007667562458664179,0.01854393072426319,0.007550173904746771,0.015205762349069118,0.007122599985450506,0.021723775193095207,0.006414358504116535,0.006259469781070948,0.0073738438077270985,0.006122765131294727,0.005910433828830719,0.006014731712639332,0.006025451235473156,0.006069977302104235,0.006079533603042364,0.005982490722090006,0.005949104204773903,0.007287330459803343,0.012418684549629688,0.01225011982023716,0.0002684396749828011,0.00040680234087631106,0.0006143537466414273,,0.0008288667886517942,0.0002565566683188081,0.00023862237867433578,0.0006693345494568348,0.0005234593991190195,0.0004945258842781186,0.0002774957683868706,0.00039028393803164363,0.000881869054865092,0.005312487483024597,0.005327198654413223,0.010006842203438282,0.016015509143471718,0.01606210693717003,0.01605270802974701,0.015973541885614395,0.016105789691209793,0.009022715501487255,0.008410613983869553,0.008433743380010128,0.007447587326169014,0.003514697542414069,0.005836030002683401,0.008020914159715176,0.006194652523845434,0.006528121884912252,0.006653520744293928,0.011542217805981636,0.012500187382102013
chexpert_edema,0.007873761467635632,0.007216359954327345,0.007237924728542566,0.008282697759568691,0.008593997918069363,0.011239693500101566,0.018935589119791985,0.008024077862501144,0.0067366948351264,0.015725532546639442,0.006172213703393936,0.0056952787563204765,0.007483054883778095,0.007213879842311144,0.021960807964205742,0.02175001986324787,0.00701226806268096,0.0069485860876739025,0.007872642017900944,0.006654603872448206,0.0067260731011629105,0.006739088799804449,0.006734422408044338,0.00673341378569603,0.006736858747899532,0.006741717923432589,0.006756557617336512,0.008228660561144352,0.007595227565616369,0.006926674395799637,0.013063319958746433,0.011072932742536068,0.01279198843985796,0.0007508888375014067,0.0003097893204540014,0.00021544597984757274,0.0007934532477520406,0.0,0.0006412708316929638,0.0006800938281230628,0.00022579448705073446,0.0003556730807758868,0.0002743990335147828,0.0009343324927613139,0.0005551410722546279,0.00022831997193861753,0.005993593484163284,0.009219769388437271,0.006098523736000061,0.010235906578600407,0.016516415402293205,0.006100533530116081,0.00827351026237011,0.016567500308156013,0.01655655726790428,0.016569998115301132,0.01666172593832016,0.009666400961577892,0.008946063928306103,0.008992169983685017,0.012299288995563984,0.025728091597557068,0.007927647791802883,0.003997578285634518,0.0064210444688797,0.00866294838488102,0.006786409765481949,0.007002747617661953,0.007321531418710947,0.012119349092245102,0.013313427567481995,0.00794551894068718,0.007157183717936277,0.007307730615139008,0.008272639475762844,0.01882481947541237,0.008028517477214336,0.015530262142419815,0.007557278033345938,0.022080114111304283,0.0070847864262759686,0.006906014401465654,0.007863635197281837,0.006703678518533707,0.006686580367386341,0.00678947614505887,0.006805427372455597,0.006849836092442274,0.006855802610516548,0.006762197241187096,0.006718797609210014,0.007656396366655827,0.013050001114606857,0.012764685787260532,0.0007077404879964888,0.00036614382406696677,0.0002483220014255494,0.0008986598113551736,,0.0006323205307126045,0.0006980361067689955,0.00024307600688189268,0.000360154255758971,0.00029537820955738425,0.0010329424403607845,0.0006043213070370257,0.0002503989380784333,0.006069410592317581,0.006148118060082197,0.010367908515036106,0.01656326651573181,0.016611475497484207,0.016598576679825783,0.01652057282626629,0.016654377803206444,0.009602941572666168,0.008984589017927647,0.008999135345220566,0.008010882884263992,0.00399977108463645,0.0064347353763878345,0.008662779815495014,0.006790756713598967,0.007080751936882734,0.007266557309776545,0.012150071561336517,0.013092574663460255
chexpert_consolidation,0.007139712572097778,0.006529162637889385,0.006500369403511286,0.0075904605910182,0.007817048579454422,0.010839169844985008,0.018528299406170845,0.007462022360414267,0.0062064360827207565,0.015294919721782207,0.005613052286207676,0.005116296000778675,0.006948546040803194,0.0066652423702180386,0.02148047275841236,0.02129083313047886,0.006275929976254702,0.006239024922251701,0.00729674007743597,0.006008075084537268,0.005884359125047922,0.005898165050894022,0.005896161776036024,0.005894010420888662,0.005894992966204882,0.005900402553379536,0.005912551190704107,0.007660846225917339,0.007071282248944044,0.006234726868569851,0.01235112827271223,0.01039959117770195,0.012174972333014011,0.0002172190579585731,0.00033465682645328343,0.0005266555235721171,0.00022822662140242755,0.0006412708316929638,0.0,0.00021660944912582636,0.0005872863112017512,0.00036415699287317693,0.00036743428790941834,0.0002934784861281514,0.00032891242881305516,0.0007271590293385088,0.005167695228010416,0.008616947568953037,0.0052169919945299625,0.00975444633513689,0.015853697434067726,0.004724432714283466,0.0075608291663229465,0.015907295048236847,0.015893908217549324,0.01590966433286667,0.016000138595700264,0.009002679027616978,0.008285310119390488,0.008333541452884674,0.011871646158397198,0.025099240243434906,0.007309396285563707,0.0034475799184292555,0.0057662236504256725,0.007966754026710987,0.006132634822279215,0.00638939393684268,0.006663477513939142,0.011414047330617905,0.012626510113477707,0.007212224882096052,0.006477562244981527,0.006574592553079128,0.007577835116535425,0.018418652936816216,0.007468225434422493,0.015094952657818794,0.007023463025689125,0.02160031907260418,0.006348748225718737,0.006193708162754774,0.0072865355759859085,0.00605018762871623,0.005845192354172468,0.005950267426669598,0.0059606474824249744,0.006003826390951872,0.006013363134115934,0.005918014328926802,0.005882309749722481,0.00713315699249506,0.012338286265730858,0.012146219611167908,0.00024061015574261546,0.00033159920712932944,0.0005051540792919695,0.00026479014195501804,0.0006724777049385011,,0.00023305210925173014,0.000540353765245527,0.00043725609430111945,0.00039982705493457615,0.0003298389492556453,0.0003410514909774065,0.00072904780972749,0.0052500274032354355,0.005270158872008324,0.009885711595416069,0.015902085229754448,0.015949150547385216,0.015938855707645416,0.01586015336215496,0.015993203967809677,0.008938241750001907,0.008326874114573002,0.008347219787538052,0.0073949978686869144,0.003439021296799183,0.005781558807939291,0.007969029247760773,0.006138551980257034,0.006472435779869556,0.006602661218494177,0.011446760036051273,0.012403368949890137
chexpert_pneumonia,0.007114584557712078,0.006511151324957609,0.006479266099631786,0.007584753911942244,0.007763349916785955,0.010816995054483414,0.018520480021834373,0.007399654947221279,0.006181282922625542,0.015281668864190578,0.005595292430371046,0.005098529160022736,0.006922527682036161,0.00664189737290144,0.021473634988069534,0.02128797024488449,0.006226368714123964,0.006178024224936962,0.007246461231261492,0.005946616176515818,0.005843964405357838,0.005857702344655991,0.005856017582118511,0.005853806622326374,0.005855129566043615,0.0058599309995770454,0.00587237486615777,0.007638378534466028,0.0070570167154073715,0.006144721060991287,0.012314852327108383,0.01039428636431694,0.012152625247836113,0.0002540595014579594,0.0003532947157509625,0.0005568464985117316,0.00021846646268386394,0.0006800938281230628,0.00021660944912582636,0.0,0.0006362285930663347,0.00041380387847311795,0.00039791507879272103,0.00025857737637124956,0.00036972647649236023,0.0007888809195719659,0.0052773188799619675,0.008597939275205135,0.005321154836565256,0.00972951389849186,0.015827110037207603,0.004762199707329273,0.0075051449239254,0.015880633145570755,0.01586730033159256,0.015883252024650574,0.01597340777516365,0.00895624328404665,0.008235009387135506,0.008283163420855999,0.011808834038674831,0.02507174015045166,0.0072812712751328945,0.003422266338020563,0.005721927620470524,0.007939381524920464,0.006088136229664087,0.006358732469379902,0.006613653153181076,0.011411363258957863,0.012585517019033432,0.007186128757894039,0.006463037338107824,0.006552631035447121,0.007572483737021685,0.01841101422905922,0.007405859883874655,0.015081169083714485,0.0069976625964045525,0.021593736484646797,0.006299011409282684,0.00613237451761961,0.007236424833536148,0.0059885443188250065,0.0058034686371684074,0.005908656399697065,0.00592029420658946,0.00596392247825861,0.005974153522402048,0.005877581425011158,0.005841538775712252,0.007118222303688526,0.012302017770707607,0.012123321183025837,0.00027657952159643173,0.0003462761815171689,0.0005356818437576294,0.00025781799922697246,0.0007115714251995087,0.0002429820306133479,,0.0005831532180309296,0.0004929479910060763,0.00043432952952571213,0.000288950017420575,0.0003777221718337387,0.0007889571716077626,0.0053593311458826065,0.005376896820962429,0.009860324673354626,0.0158757995814085,0.01592235267162323,0.015912484377622604,0.015833690762519836,0.01596621237695217,0.008891497738659382,0.008275670930743217,0.008297333493828773,0.00736715504899621,0.0034126420505344868,0.005737540777772665,0.00794152356684208,0.006093687377870083,0.006441140081733465,0.0065519604831933975,0.011443862691521645,0.01236121729016304
chexpert_atelectasis,0.007958108559250832,0.007317882962524891,0.007330791093409061,0.008384834975004196,0.008690870366990566,0.011332034133374691,0.019030848518013954,0.008148616179823875,0.006829422432929277,0.015808185562491417,0.006262926384806633,0.005785749293863773,0.00758187472820282,0.007305914536118507,0.02204878441989422,0.021838124841451645,0.007111111655831337,0.007048241328448057,0.007979707792401314,0.006753892637789249,0.006818991154432297,0.00683251628652215,0.00682782381772995,0.006826586090028286,0.0068298387341201305,0.006835031323134899,0.006849412340670824,0.008355536498129368,0.0077086761593818665,0.007001128047704697,0.013102199882268906,0.0111695546656847,0.012879523448646069,0.0006648522103205323,0.0003085767093580216,0.00021810828184243292,0.0007230296614579856,0.00022579448705073446,0.0005872863112017512,0.0006362285930663347,0.0,0.00028925188235007226,0.0002588207134976983,0.000886542082298547,0.0004691293288487941,0.00022793949756305665,0.0057929023168981075,0.009346356615424156,0.0059034074656665325,0.01037219911813736,0.0166013240814209,0.00597649160772562,0.008350144140422344,0.016652539372444153,0.01664152555167675,0.016655394807457924,0.01674681343138218,0.009770809672772884,0.009050039574503899,0.009096956811845303,0.012404870241880417,0.025820214301347733,0.007991665974259377,0.0040577794425189495,0.006510678678750992,0.008724015206098557,0.006876255385577679,0.007068953011184931,0.007413994986563921,0.012206132523715496,0.013404227793216705,0.008029039017856121,0.007258628029376268,0.007401703856885433,0.008376355282962322,0.0189202893525362,0.008153521455824375,0.015613011084496975,0.007656587287783623,0.022168174386024475,0.007182789500802755,0.0070053162053227425,0.007970068603754044,0.006802958901971579,0.006780180614441633,0.006882931105792522,0.00689843250438571,0.006943211890757084,0.006948714144527912,0.006854716222733259,0.00681241974234581,0.00777045264840126,0.013089175336062908,0.012851718813180923,0.0006220953073352575,0.00035203449078835547,0.00024151679826900363,0.0008143470040522516,0.0002508365723770112,0.0005745096714235842,0.000655478797852993,,0.00029828480910509825,0.000276025413768366,0.0009825119050219655,0.0005164440372027457,0.0002445032587274909,0.005870473571121693,0.005949932616204023,0.010504293255507946,0.016648152843117714,0.01669652946293354,0.016683537513017654,0.016605937853455544,0.016739659011363983,0.009707266464829445,0.009088851511478424,0.009104963392019272,0.008074983954429626,0.004062883090227842,0.006524518597871065,0.008723297156393528,0.0068803755566477776,0.007147651165723801,0.0073591866530478,0.0122369434684515,0.013183103874325752
chexpert_pneumothorax,0.007704798597842455,0.007056903559714556,0.00706440256908536,0.008112031035125256,0.008469615131616592,0.011264089494943619,0.018934760242700577,0.00799765158444643,0.006650689989328384,0.01569027453660965,0.006069816183298826,0.005583147518336773,0.0074058580212295055,0.007127679884433746,0.021914556622505188,0.02172039821743965,0.006901693530380726,0.006848904304206371,0.0078108906745910645,0.006554677616804838,0.006542551796883345,0.006556058768182993,0.006551698781549931,0.006550323683768511,0.006552448496222496,0.006558121647685766,0.0065712351351976395,0.008219141513109207,0.007565272506326437,0.006798564922064543,0.012928306125104427,0.010968619957566261,0.012687520124018192,0.0003906535275746137,0.0002834041079040617,0.0002850165474228561,0.00044333195546641946,0.0003556730807758868,0.00036415699287317693,0.00041380387847311795,0.00028925188235007226,0.0,0.0002459319948684424,0.0005950605846010149,0.0003089943202212453,0.0003527000662870705,0.005322696175426245,0.009203136898577213,0.0054031494073569775,0.01026690099388361,0.01642964407801628,0.005135991144925356,0.008129142224788666,0.016481924802064896,0.016470178961753845,0.016484301537275314,0.016575511544942856,0.009560460224747658,0.008838546462357044,0.008887122385203838,0.012328218668699265,0.02564232423901558,0.007725049741566181,0.003838627366349101,0.006262978073209524,0.008434872142970562,0.006619804538786411,0.0068174791522324085,0.0071576787158846855,0.011948791332542896,0.013207966461777687,0.007775782607495785,0.0070021976716816425,0.007137211039662361,0.008100850507616997,0.018824825063347816,0.008003322407603264,0.015492487698793411,0.007481116335839033,0.022034285590052605,0.006973683834075928,0.006806586869060993,0.007800200022757053,0.006602543871849775,0.006505113560706377,0.006608201190829277,0.006618867628276348,0.00666514877229929,0.006669549737125635,0.006577203515917063,0.00653943233191967,0.007627165410667658,0.012915327213704586,0.012659488245844841,0.00036652490962296724,0.0002960754791274667,0.0002805028634611517,0.0004946123226545751,0.0003950402024202049,0.00037050925311632454,0.00043574365554377437,0.00029241573065519333,,0.00026039895601570606,0.0006745014106854796,0.00032891082810238004,0.00035695015685632825,0.0054020085372030735,0.0054515814408659935,0.010400035418570042,0.016477176919579506,0.01652534119784832,0.01651337929069996,0.016434790566563606,0.01656830683350563,0.009496320970356464,0.008878826163709164,0.008897373452782631,0.007808862254023552,0.0038393267896026373,0.006275992374867201,0.008435733616352081,0.006624878849834204,0.006899106781929731,0.00710253743454814,0.011980877257883549,0.012986162677407265
chexpert_pleural_effusion,0.007519516162574291,0.00687684491276741,0.006876352243125439,0.007938684895634651,0.008204237557947636,0.011003036983311176,0.018694240599870682,0.007723841350525618,0.0064554763957858086,0.015469235368072987,0.005870480090379715,0.005386084783822298,0.0072028860449790955,0.006925240159034729,0.021686654537916183,0.02149021066725254,0.006645620800554752,0.006592947524040937,0.007568035740405321,0.0063196588307619095,0.006323511246591806,0.006336677353829145,0.0063330261036753654,0.0063315993174910545,0.006334193516522646,0.006339354440569878,0.006353195756673813,0.007930310443043709,0.007308218628168106,0.006575847510248423,0.012684045359492302,0.010742070153355598,0.012440616264939308,0.00043982898932881653,0.00022422843903768808,0.00022969550627749413,0.00046346388990059495,0.0002743990335147828,0.00036743428790941834,0.00039791507879272103,0.0002588207134976983,0.0002459319948684424,0.0,0.0005700699402950704,0.00037216657074168324,0.00030751031590625644,0.005499015096575022,0.008915507234632969,0.005586266051977873,0.009974956512451172,0.016159556806087494,0.005439719185233116,0.007904079742729664,0.01621180959045887,0.01620011404156685,0.016214389353990555,0.016305511817336082,0.009324807673692703,0.008606434799730778,0.008653711527585983,0.012046132236719131,0.025383684784173965,0.00757851917296648,0.003665259340777993,0.006061729975044727,0.00829719752073288,0.006427831016480923,0.006652052514255047,0.006957742851227522,0.011752855964004993,0.012937607243657112,0.0075904265977442265,0.006819536909461021,0.006948406808078289,0.007928645238280296,0.018583977594971657,0.007729117292910814,0.015272419899702072,0.007277686148881912,0.021806316450238228,0.006718109827488661,0.006549043580889702,0.007558165118098259,0.006366821005940437,0.006284276023507118,0.006387840490788221,0.006402298808097839,0.006446219980716705,0.006451928056776524,0.006358310114592314,0.0063178339041769505,0.007369637489318848,0.012671093456447124,0.012412233278155327,0.0004222983552608639,0.00025693175848573446,0.00023980482365004718,0.0005375358741730452,0.00030057228286750615,0.0003653256571851671,0.00041478313505649567,0.00025335565442219377,0.00027368564042262733,,0.0006446143961511552,0.00040590701973997056,0.00032018625643104315,0.005577043630182743,0.005637517664581537,0.010107461363077164,0.016206901520490646,0.016254795715212822,0.01624341309070587,0.01616484671831131,0.01629807986319065,0.009260687045753002,0.008646754547953606,0.008663115091621876,0.007662557531148195,0.0036653862334787846,0.006075866054743528,0.0082976333796978,0.006432562600821257,0.00673191761597991,0.006900763139128685,0.011784100905060768,0.012715499848127365
chexpert_pleural_other,0.007085308898240328,0.006483818870037794,0.0064379628747701645,0.00754801370203495,0.007657541893422604,0.010811051353812218,0.018532468006014824,0.0073834010399878025,0.0062078507617115974,0.015288709662854671,0.005598396062850952,0.005102071445435286,0.006941078696399927,0.006653165444731712,0.021474774926900864,0.021293802186846733,0.0061783697456121445,0.006134237628430128,0.0072278548032045364,0.005929253064095974,0.005774743854999542,0.005788508802652359,0.005787201691418886,0.005785053595900536,0.005785761401057243,0.005790624301880598,0.005802852567285299,0.007602269761264324,0.0070653036236763,0.006032110191881657,0.012257184833288193,0.010357771068811417,0.012116208672523499,0.0003356754605192691,0.0005230081151239574,0.0007728048367425799,0.00024991712416522205,0.0009343324927613139,0.0002934784861281514,0.00025857737637124956,0.000886542082298547,0.0005950605846010149,0.0005700699402950704,0.0,0.000511299236677587,0.0010463555809110403,0.005425688810646534,0.008560278452932835,0.005461397580802441,0.009714154526591301,0.015805501490831375,0.00463276170194149,0.007454425096511841,0.01585981994867325,0.01584630087018013,0.015862615779042244,0.015952514484524727,0.00891484972089529,0.008197980932891369,0.008247420191764832,0.011730973608791828,0.02505194954574108,0.007229081355035305,0.0034430287778377533,0.005671115592122078,0.007885349914431572,0.006031336262822151,0.0063004824332892895,0.006555403117090464,0.0113742146641016,0.012537682428956032,0.007155878935009241,0.00644231541082263,0.00651178602129221,0.007536822929978371,0.01842333935201168,0.007388962432742119,0.015088241547346115,0.00701670628041029,0.021595297381281853,0.006249324884265661,0.0060871560126543045,0.007218460086733103,0.00597050366923213,0.005734333768486977,0.0058389026671648026,0.005852032918483019,0.005894823931157589,0.005904063582420349,0.0058081550523638725,0.005772632546722889,0.0071269916370511055,0.012245161458849907,0.012086067348718643,0.0003650472208391875,0.0005078658577986062,0.0007467343821190298,0.0002790838188957423,0.0009603990474715829,0.0003212378069292754,0.00027684299857355654,0.0008154854876920581,0.00068336830008775,0.0006076638819649816,,0.0005080924602225423,0.00104422471486032,0.0055075823329389095,0.005520058795809746,0.0098463399335742,0.015854554250836372,0.015900885686278343,0.015892546623945236,0.01581280678510666,0.015944704413414,0.008850187063217163,0.008239323273301125,0.008262774907052517,0.007314957678318024,0.003431531134992838,0.005687808617949486,0.007887703366577625,0.0060378084890544415,0.0063826460391283035,0.006492843851447105,0.0114070363342762,0.012312747538089752
chexpert_fracture,0.0074186972342431545,0.00683078495785594,0.0068091051653027534,0.007885673083364964,0.008190661668777466,0.010992800816893578,0.018668340519070625,0.007822982966899872,0.006437178701162338,0.01543013658374548,0.0058522773906588554,0.005373964551836252,0.007184294518083334,0.0068886238150298595,0.02165381982922554,0.02144443988800049,0.006660011131316423,0.006598393898457289,0.007602842524647713,0.006360766012221575,0.006267007440328598,0.006282379850745201,0.006278197281062603,0.0062761022709310055,0.006277937907725573,0.006283849943429232,0.006295699160546064,0.00797963421791792,0.007352674845606089,0.006464047357439995,0.012549042701721191,0.010724009945988655,0.012518882751464844,0.00033225558581762016,0.0003693838370963931,0.000462888740003109,0.0003916138375643641,0.0005551410722546279,0.00032891242881305516,0.00036972647649236023,0.0004691293288487941,0.0003089943202212453,0.00037216657074168324,0.000511299236677587,0.0,0.0005959534319117665,0.0051122442819178104,0.008956239558756351,0.005183765199035406,0.010044815950095654,0.016206257045269012,0.005035356618463993,0.007844621315598488,0.016258984804153442,0.016246473416686058,0.01626203954219818,0.01635267212986946,0.009325283579528332,0.008599070832133293,0.008646142669022083,0.01203892007470131,0.025451231747865677,0.007551133632659912,0.0037508108653128147,0.006087796296924353,0.008237873204052448,0.006421701051294804,0.0066201272420585155,0.006981989834457636,0.011717470362782478,0.013015547767281532,0.007489483803510666,0.006791338790208101,0.006882989779114723,0.007877039723098278,0.01855873502790928,0.007827788591384888,0.015233134850859642,0.007259175181388855,0.021772688254714012,0.006728776264935732,0.006553291343152523,0.007593819871544838,0.006405336316674948,0.0062303487211465836,0.006332404911518097,0.006346721667796373,0.0063902935944497585,0.006395300384610891,0.006301126442849636,0.006264397408813238,0.007417394779622555,0.012538302689790726,0.012490782886743546,0.00032792851561680436,0.0003664401883725077,0.00044088985305279493,0.000431777851190418,0.0005848172004334629,0.00035094915074296296,0.0003916374989785254,0.0004559870285447687,0.000366210617357865,0.00039307327824644744,0.0005767556722275913,,0.000601584673859179,0.0051983799785375595,0.005230343900620937,0.010176229290664196,0.01625414937734604,0.016302058473229408,0.016289686784148216,0.01621263660490513,0.016346096992492676,0.009261767379939556,0.008639180101454258,0.008657746016979218,0.007635757327079773,0.0037452729884535074,0.006101502571254969,0.008238143287599087,0.006428296212106943,0.006700923666357994,0.006923718843609095,0.01174982450902462,0.01279516238719225
