,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.023307155270095622,0.023936583870431613,0.02378860863318841,0.030385691227379892,0.025237808399143986,0.027013052330465682,0.05549590811666949,0.025350011707217544,0.032943738860284524,0.04682562998868292,0.022035036367152493,0.020018666392148124,0.02919955510418034,0.026956466314077488,0.05152259596744738,0.05382627235783482,0.018524858371987023,0.01925343536224635,0.02370444198709574,0.020202112777698285,0.019195255122171503,0.019286164245548718,0.01928266641662245,0.019240309235137795,0.01931707501492293,0.01925805813494224,0.019346444914162975,0.02491753544203072,0.026600902438579745,0.017913140873319543,0.03494329803398697,0.038698743762739414,0.03719770252687271,0.00010045961152359834,0.000541668275102844,0.0010504690058417494,0.0,0.0013979778570738849,7.011740155464115e-05,4.4582361800762534e-05,0.0012238626572638222,0.0005700029644065633,0.0006213469191684725,0.00011737528063993986,0.0004415813143467893,0.0016189507774468116,0.010234226909639568,0.027161706258496364,0.0107332897794802,0.031954499788920336,0.04477357856559638,0.010148255892386323,0.028113086753252376,0.04497119484659667,0.04493913272260844,0.04491246017446831,0.044963151457212344,0.0301680066764101,0.027407737250262992,0.027346354981976864,0.029967417739166585,0.06028449235264071,0.02650812506701331,0.00968694423796404,0.017882513238026913,0.026088966079227477,0.020824261659898476,0.02081836801444876,0.020911055680835053,0.04097768951005086,0.0410191152443745,0.023434998455545083,0.02322967262113418,0.024005779388218667,0.030616515530649376,0.05525160199034525,0.02529006513131915,0.04637901832987661,0.02930083413314162,0.05150511198830641,0.01860482967398714,0.018934025182100474,0.023785731111923808,0.02031472304767096,0.018979151712975546,0.019265123890899946,0.019411040098204563,0.019739499901637467,0.019783131815029904,0.019184510386963678,0.019096434606945774,0.026912574118209586,0.035045471053720606,0.03695958904518253,0.00013403966109819417,0.0004639025204573568,0.0009680544353630763,4.290649325348088e-05,0.00145840957816358,0.00010727594409818028,6.945321840772149e-05,0.0010832697435852932,0.0007567393494388404,0.0006572737652696838,0.00015334975257708873,0.00041877503288092517,0.0015578193656366744,0.010444342002734553,0.01079016469192589,0.03193762507400413,0.04481315352001789,0.044879105717129365,0.04498672633511888,0.04487612204009922,0.04492596847273905,0.029965644017778376,0.027413248253913444,0.027355194544086057,0.026675486674088852,0.00979407842534797,0.018029609923392777,0.025864977604932914,0.020772723000482347,0.020911331144539035,0.020575123634222495,0.04094464564840597,0.04059302000277466
chexpert_edema,0.025639122521793182,0.02603513629271041,0.026271094097662123,0.032682366069424436,0.029064662011218406,0.027190118258790683,0.05554408676610059,0.02674084514157309,0.03300283713167621,0.04638613144288773,0.022442196714336986,0.020581133372453205,0.029523329371523924,0.027287223934550013,0.052005885897513884,0.053674458392262196,0.021413636632770117,0.022067921780414192,0.025269008325284347,0.021984585275112243,0.022486033526674942,0.022600485252614145,0.022561153230994137,0.022528545282382066,0.022607920140559165,0.022550350651918873,0.022663198560912493,0.026498128101674717,0.027566161829703888,0.020432875780553188,0.03686326365762245,0.04156885875864165,0.039508814524241535,0.0012948705090728293,0.000260905752397897,5.0531881392703574e-05,0.0014038315441456434,0.0,0.0010684824655011497,0.001169149320101713,5.978877397881005e-05,0.00035196104869112516,0.00019359738658861236,0.0018324466804018127,0.0007142674845085705,7.671770260238403e-05,0.01253232020378844,0.0292355651784376,0.013182835767011462,0.032940062494577184,0.04800478809026581,0.014581348557538502,0.030932353625934966,0.04819666642021703,0.04818190897222611,0.04812804098414799,0.048189169205028665,0.03282944814524715,0.02986441606042991,0.029787972564231702,0.030817351735358434,0.063252021563591,0.029028007402322687,0.0114487295775504,0.02016118013294191,0.029034035410112555,0.023128130349301498,0.02266600745620793,0.023555065439130822,0.04298444194572135,0.04394365594989563,0.02576808730660963,0.02530330868214338,0.02647928592116252,0.03291028891904109,0.0552907880174564,0.026654100802077127,0.045923370590720644,0.02959520775338911,0.05198832187254536,0.021472231192067398,0.021755556564237565,0.025357356880664397,0.022116441493807776,0.02223292678830268,0.0225508585513728,0.022730468680954376,0.023100332170498915,0.023106950763324075,0.022486674401432604,0.02237621181984882,0.02787156134027451,0.03701232220308873,0.03928867217086444,0.0011719058959923118,0.0003619362172341202,8.571547376458746e-05,0.0015917408111926778,3.832605829718206e-05,0.001017946745546894,0.0011696130111173199,7.276041754772151e-05,0.0003144400527985939,0.00020585319269501135,0.0020498598231778547,0.0007861640453428834,8.484351386870502e-05,0.012714813827899487,0.013195505734393693,0.03293051977647686,0.048032687419651596,0.04812212767696645,0.048209059208269234,0.04809136619735121,0.04816339379071046,0.03260776738860183,0.029831102557242636,0.029759165109870155,0.02919074043942961,0.011548395638216039,0.020311610010843653,0.0287734875334113,0.023087749440769502,0.022726485289005862,0.023243736777044496,0.042943748121402676,0.043496950490606895
chexpert_consolidation,0.02330716588169395,0.02389236331114322,0.02379217581075791,0.030316568473765616,0.02540279095248097,0.026659442405280002,0.05508879956741469,0.025207944898230326,0.03263811780255287,0.046535774854738976,0.021765866433569835,0.01974647687854628,0.02900176919689851,0.02675040953122688,0.051230204722803686,0.0534437328431262,0.018513940518975338,0.01922145247569087,0.02356327694510267,0.020125682074722796,0.019190053802917384,0.019278847339423706,0.019272365128691796,0.01923125724230728,0.019306816320313815,0.019251843068456693,0.019342756655898265,0.02466599344119875,0.026037476846973637,0.018129769654813957,0.03465746947112013,0.0384505781966731,0.036914086828217244,4.9448279827104215e-05,0.0003429386889945945,0.000788486962258594,7.091314360066112e-05,0.0010656073138682427,0.0,5.315924702946352e-05,0.0009178258463533157,0.0003872450738141587,0.00041100910816437177,0.00022814986326848607,0.0002928299256220252,0.0012644877827011874,0.01017697985065543,0.026838424215633025,0.010685601599015725,0.0316968867204945,0.04455384936819705,0.01069816122896505,0.028075476053843303,0.04475397083874166,0.0447223756187661,0.04468859342767553,0.04474490236974795,0.030014875462708618,0.027293516309409755,0.027227154610102732,0.0299293323532618,0.059983862355606266,0.02669619608616957,0.009646786197480559,0.017961013882055694,0.026309327342862704,0.020919178799472204,0.020866293487706054,0.021055010044878694,0.04078423760716479,0.040790543110641474,0.0234420909690213,0.0231558162652034,0.02401328665939173,0.03053646859151299,0.05484277503633246,0.025147579487814896,0.046085459082614605,0.02910012141212536,0.05120667152636805,0.018592626627910166,0.018906552688724942,0.02364618731728656,0.020237993199668194,0.018969030223075424,0.019262830743159317,0.019409374023460723,0.019733489846620073,0.01977381826915697,0.01918190113750981,0.019082536667680842,0.02634433491735477,0.034774075142213826,0.03668818410196208,7.107785208977856e-05,0.00030116322978110703,0.0007216990085606508,0.00012623057169676048,0.0011144431279757293,3.294085854253133e-05,6.024501255956967e-05,0.0007902240388568383,0.0005556626578747981,0.00044507041589595455,0.0002896166482274757,0.0002953094567260289,0.0012191771858422345,0.010383380246857673,0.010732517538584892,0.03168614322066898,0.044592400671201446,0.04466063131529188,0.04476695139464309,0.0446505271559741,0.04471058658813037,0.029815907617561255,0.027298407427375306,0.02722486878895157,0.026864832819394814,0.00974692235867957,0.01810872042977423,0.026077424091299036,0.020875528204689603,0.02095919841462216,0.020721724862588713,0.04075144182756464,0.04036202894981142
chexpert_pneumonia,0.02324919904997338,0.023903118720035196,0.02379892489582979,0.0304472440379631,0.025183789819340704,0.02674807018647729,0.05532787311186943,0.024968613275273544,0.032768189199621676,0.046661998564376424,0.0218448384095499,0.019849707172382786,0.02897584219596315,0.026751811099240796,0.05140934213586563,0.05364209865164632,0.018395539110713042,0.019071672359891174,0.023367164892135372,0.0198858090908198,0.019111473089107215,0.019201082217016344,0.01919851652515401,0.0191553414395164,0.019234077858757463,0.019174594524891626,0.019265353329903548,0.024633613814850113,0.026113223477149825,0.01775912177960133,0.03467935287312549,0.03866190525958265,0.0368398704849511,0.0001307624881257987,0.00038709241392851447,0.0008623842725589845,4.475839865034451e-05,0.001156853523356987,5.265858964868764e-05,0.0,0.0010340281182306692,0.0005048201075371057,0.0004834221685906904,0.00014369766321093333,0.0003892289256099135,0.001412425944924767,0.010523786659958281,0.02686456334469722,0.011019684619155062,0.03164214958036692,0.044492797565075126,0.010768821247338843,0.027769179854081925,0.04468963089684926,0.0446570062579588,0.04462754143562301,0.044680203133123285,0.029968098941500262,0.027178511138247874,0.02710969090618989,0.029704268834413208,0.05985060793218365,0.02659133335489316,0.00950574126826173,0.01778250528357093,0.02620476032324983,0.02078004533160101,0.020820855915560533,0.020886774775389402,0.0409451255160523,0.04064523202967676,0.023380598537342912,0.023195706984528736,0.024014448677705212,0.030675277943043,0.055081832248785705,0.02490809459611207,0.046204690841950884,0.029072505374501085,0.051388186055956436,0.018476473318634053,0.01875713117362845,0.0234495954411156,0.019997300806425717,0.018886652887424478,0.019182391996137853,0.019328220238707897,0.01965617256289213,0.019704371561524728,0.019106232633731814,0.01900663212838693,0.026412444091888223,0.034779923527175634,0.036604755310965346,0.00015571560670232364,0.00033145080191389353,0.0007927832084625227,0.00010233292939068827,0.0012105914854569622,8.077383914402008e-05,3.066222544080396e-05,0.0008951570440918751,0.0006853621302990352,0.0005314505546499597,0.0001898636865992409,0.0003863855798293387,0.0013590633574303737,0.010729104673222932,0.011074067044995936,0.03161849275844255,0.04453029507201525,0.044597792681031194,0.04470388611018561,0.044590498888390916,0.04464671636855996,0.029764248664416536,0.027176403734332007,0.027114497518777852,0.02676063171416959,0.009609585861546354,0.01792953957074969,0.02597475296453001,0.020732616612073883,0.02091145954691233,0.020549153909988335,0.040909547144391156,0.040215670208312945
chexpert_atelectasis,0.02579411124257763,0.02630905215701418,0.02648658758908254,0.03297692350714682,0.02913164535451654,0.02731662953639622,0.0556559838632967,0.027148523856226604,0.03309902983643678,0.04661483894889213,0.02255546448326422,0.02069955501794318,0.02976353298885659,0.027461890912798558,0.0521338878099589,0.05386713177842838,0.021600166632559835,0.022238984579711886,0.025600860261134135,0.022192630690441306,0.02268295898091221,0.02279430694607722,0.022758755154002937,0.02272302969414847,0.022805739347276418,0.022751276252744364,0.022860573513071115,0.026780280025118997,0.027859886547453083,0.02054068460302171,0.03678033190587472,0.04160257125528104,0.03968604970903578,0.0010932788835853963,0.0002408455400079728,4.95391005784357e-05,0.001242342672093127,5.9383476367233105e-05,0.0009290719950150572,0.0010548088842595531,0.0,0.0002168320943866226,0.00014828655200897577,0.0017060878716374927,0.000551851415132467,7.987376510785458e-05,0.01182133137256354,0.02947470728688502,0.01247476403131488,0.03329110868330077,0.048048485093026914,0.014173410193211944,0.030970379492874636,0.04823553224278897,0.048221362746174834,0.0481732396837859,0.04823114727928861,0.03299369610097586,0.030058312042615744,0.029989684191772406,0.030906522266904084,0.06351752829337262,0.029052482787785203,0.0116088020490482,0.020327809310088606,0.029015228216725482,0.02324482611940876,0.022689643587512832,0.023647090162364933,0.04322609481712848,0.04413325566466472,0.02591871765151712,0.02556845732151264,0.02670198870703741,0.03321373622083035,0.05540047175453926,0.02706284115171043,0.046156467833853014,0.029840713283211674,0.052118996689959056,0.021657573801787424,0.021919924983305673,0.025685964893735685,0.022329986909266096,0.022433190182838014,0.022750387836904508,0.022931084134435155,0.02329586477757406,0.023303505285205025,0.02268274153440864,0.022567977939315795,0.028172199065857266,0.03692433737950896,0.03946648593872555,0.000976830881282489,0.0003287314175927389,7.192024303204115e-05,0.0014078500343077736,8.571214801019371e-05,0.0008781931910941145,0.0010592502087165294,3.6953485870444955e-05,0.00019113493990800476,0.00014945625327056453,0.001915429303427753,0.000619876929351397,7.998908605584258e-05,0.012004928182090462,0.012483931438771158,0.03328347211449155,0.04807297970006554,0.048164122409687135,0.04824757307007383,0.04813486257020448,0.04820546264921138,0.032775581007757834,0.030027058104385,0.029962995454297085,0.029211360541089876,0.01171911671946083,0.02048309048459512,0.0287493427421944,0.023203622508796196,0.0227543918430434,0.02333790907893045,0.043185978711561344,0.04368087611499732
chexpert_pneumothorax,0.025032378681428623,0.025378210729365393,0.02550534418861686,0.03183923247486598,0.028060377044868245,0.02754602710327169,0.05568117599864357,0.026800439043872554,0.033279905664363715,0.046861190067707406,0.022566658970049926,0.02061605386153884,0.029706255683449624,0.027452631835623915,0.05186896022868222,0.053896085757253055,0.020767159499009313,0.021405584704526127,0.025106869516115078,0.021618544974143224,0.02150789923052771,0.021607543773102263,0.02158045494911222,0.021546523664387113,0.02162444750748946,0.021569299810453114,0.02167201095096617,0.026470450948119374,0.027493168780830073,0.019904065165479108,0.03648225076928648,0.04080658210931269,0.03914571436031884,0.0004487032849798921,0.00018215526457815496,0.00019631324237287504,0.0005768802067973773,0.0003530293126784636,0.0003916746377510455,0.0005107711505351973,0.00021648969853698365,0.0,0.00010644149205961477,0.0009674228688075757,0.0002264806183130923,0.00036712923234247637,0.010427941484134742,0.028983309778756506,0.010991145873046615,0.03318270936959721,0.04715103540021842,0.011657508000685228,0.03023466475518233,0.04733975835373256,0.04731850059239534,0.047274165331679975,0.047331164123111565,0.03206019607924898,0.02921272574677145,0.029149799040462516,0.030956662339939173,0.06250882816604254,0.027902637681006814,0.01087027189120351,0.01942825703175485,0.027639351217217837,0.022224557947263517,0.021832055602752556,0.022554722088073992,0.04242642152595198,0.043331291000714395,0.02515736042996292,0.0246410069247867,0.025719638057212186,0.03205940487276179,0.05543117725293206,0.02672075098952702,0.04640632069367999,0.029796003968616654,0.051857642154380844,0.02083052931092274,0.021093098821211846,0.02518623782841551,0.02175448154795514,0.02127645429099859,0.021576125865721465,0.02173643800560602,0.022098240560152936,0.022096813257093617,0.021506793577142073,0.021400050818194287,0.02780507568346062,0.036623083460386695,0.03892336991131313,0.0003676348211910961,0.00019472126880255448,0.00017593560099789075,0.000659914023854023,0.00041524418360650814,0.00038495817130823607,0.0005336518576819249,0.0002010090934693058,4.3072012291455163e-05,0.00010093319379653166,0.001127104261189388,0.00023572640746874992,0.00033463216866339745,0.01061079414552548,0.011017186089219177,0.03318390953702101,0.04717714321984671,0.047261943015803956,0.0473478633558559,0.04723624761184968,0.04730362819129199,0.0318485277058667,0.029194815551963196,0.029128967148875425,0.028065818519497198,0.01097965816776662,0.019573535979247478,0.02739015945181832,0.022181968011874022,0.021913392070366314,0.022242051497338954,0.0423911993470698,0.04288629017734747
chexpert_pleural_effusion,0.02462699739630996,0.025072832124881636,0.025144355050080926,0.0315988536699374,0.027326545042851768,0.026775372397483666,0.05514347907608516,0.026008826620455557,0.032702313730096404,0.04621370766566227,0.021985296278321274,0.020047080565811174,0.029227866979989126,0.0269498581510039,0.051535292132618905,0.053482774993413244,0.020100962394069288,0.020789554237290273,0.024471982220061743,0.021066352828880777,0.02104054052143566,0.0211447970709441,0.021117814026883924,0.02108119890651808,0.021159466386079184,0.0211048978135615,0.021208466351099232,0.02560818705455907,0.026779226255143437,0.019377635487460285,0.0357821977391715,0.04015716747723783,0.03806281026667007,0.0005624439591659704,6.251894746789711e-05,8.631930370276342e-05,0.0006240932758424804,0.00019336804140274904,0.000412346527216521,0.0004888120977808465,0.00014734197741485326,0.00010820397873074029,0.0,0.0009308769586745206,0.00032942701222052594,0.0002744210308184904,0.011176994905964714,0.028107437391525582,0.011781898153348316,0.03229954135102868,0.046333087533093724,0.012771874980912,0.029598400096887613,0.04652857880582008,0.04650723343504313,0.04646182101429326,0.04652060802942709,0.031555351210617415,0.028704787557988807,0.028637505851947843,0.03028063704767086,0.061670372069269584,0.027794437323701637,0.010473720002405255,0.01898229508960752,0.027719856264167415,0.02192502209620683,0.021587827710641487,0.02221369884012147,0.04182943775041867,0.04236413145215119,0.024757072280885067,0.024326349510708323,0.02536095306632439,0.03182833333069683,0.05489342992888076,0.02592972844645219,0.045762006835140305,0.029307949978850695,0.0515166052395308,0.020168159412885182,0.02046850470533724,0.024555449629271947,0.0211973746456669,0.020803140610802143,0.021108129768862057,0.021278348632179398,0.021631488489418843,0.02164126853072033,0.021039278502325932,0.020930057706098338,0.027085432799041107,0.03591633540563004,0.037842293371280755,0.0005015044112312994,0.0001099982704736754,8.168956730411147e-05,0.000754853081015655,0.00022447618486678872,0.0003809689038442631,0.0004912886579173661,0.0001075350643999169,0.00014622303199216671,3.068207554915425e-05,0.0010885200188293777,0.0003767573432752043,0.00026564761479988487,0.011368094123707134,0.01180814172467533,0.03229446087230706,0.04636323499336963,0.04644963861479448,0.04654280182900154,0.04642339290277311,0.046489467543670615,0.03134049574859627,0.028689699185074007,0.028614318453783847,0.0279574526465851,0.010578845126864092,0.019133810102702056,0.02746900065109426,0.021883127815549817,0.021659488589987046,0.021893927278625516,0.04179168402747899,0.041922850495395625
chexpert_pleural_other,0.02285931383470226,0.02345874104290454,0.02328646830797232,0.029871835841149545,0.024287992226066448,0.02674781061317694,0.05506013815940298,0.024937171299803575,0.032927458989637025,0.04657217944344342,0.02185200463412677,0.01982301156587103,0.029086402641085345,0.02680693384298345,0.051702269130732156,0.054066714641934535,0.01797114747253163,0.018673925632137496,0.023278923023212626,0.019773188422275448,0.018521852309367138,0.018603787563845547,0.018608966445075464,0.01856429612004055,0.018639627212276393,0.01858329478422744,0.01866933502428103,0.024316030430551472,0.025925747646704824,0.01721878405197159,0.034798594401451215,0.038241967471406735,0.03641317037529704,0.00030506261065074957,0.0008136016815606751,0.0014136969870598263,0.00011773766294086,0.0017961782435724357,0.0002250232092993162,0.00014309237178434394,0.0016603733476756727,0.0009478174941766818,0.0009119156100536533,0.0,0.0007380087820182715,0.002056496978735018,0.010862879595655415,0.026507688149623895,0.011365077973690487,0.03144575383102067,0.04415526163793555,0.010430275691346512,0.027391211904244955,0.04435892977753949,0.044325698157944696,0.04429530142317889,0.04435397040048405,0.02953500009633235,0.02685126858960747,0.026803024496764954,0.02955820716223195,0.05962160400986337,0.026177749462515686,0.00941849727591835,0.017554636931635947,0.025789759744854927,0.020435259020253047,0.02051033931906787,0.0204799575038107,0.040697464125363056,0.04018626759301229,0.022988585720525884,0.022773177054145725,0.02350165014693053,0.030112912064718708,0.05481992429658294,0.024874334593253004,0.0461361049310682,0.02919200308313114,0.05167502422030679,0.018050370343300943,0.01834376508703702,0.02336230487636611,0.019886905600375003,0.01830700245579872,0.018589522212147786,0.01873541720171254,0.019058194523135993,0.019096521972354192,0.018506583429921605,0.0184203994325334,0.026224073924966652,0.03489581025513976,0.036167295685481826,0.0003615668304161535,0.0007281219197046945,0.001330930912791536,0.00015126233888680736,0.0018404936155737752,0.00025850186197564295,0.00016206053196791213,0.0014699709793255583,0.0011604141280048743,0.0009745473935201281,3.16169321553337e-05,0.0007115341170853682,0.002002668342558928,0.01107619086092438,0.011429607234826817,0.03143423750042029,0.04419716338345698,0.04426617355638006,0.044379257913843374,0.04426035700584078,0.04431073311379506,0.02933174280465704,0.026859763875889273,0.02680568776085581,0.02635170604382438,0.009520339055957009,0.01770086821138772,0.025573000192069883,0.020387100657222768,0.02060601233215623,0.02013457358502632,0.04066442381351153,0.03975925867000904
chexpert_fracture,0.023878772892818433,0.02457555815500258,0.024548844948751765,0.031104253192582195,0.027006104243300827,0.02640065208300925,0.05468561028408233,0.026456491530446755,0.03249547329609328,0.046249052740110805,0.021660136638254668,0.01978733686299927,0.028998505835367176,0.026572179109791327,0.05140857534034443,0.05348212269549099,0.019916891334087392,0.020488941677146245,0.024573556650282543,0.021117356438248656,0.020496589018112386,0.0206059558464984,0.020579864985839004,0.02053769672302599,0.02061929452010032,0.02056524557984642,0.02066108776551249,0.025511832369771753,0.02680922805726726,0.01873786350529821,0.03534689474090911,0.03994163880884512,0.03935935093282257,0.00032595621553793035,0.0003443878813653947,0.0005569978441762489,0.0004607112087648235,0.0007578296877570195,0.0003013655696674384,0.0004033818789976031,0.0005789487125153571,0.00023507526445581208,0.0003447287850588074,0.0007744226950785872,0.0,0.0008720410803170275,0.010170395981900301,0.02811675677555128,0.010740076114627402,0.0322887309413303,0.047081371541860824,0.011860199812198012,0.02918904301604558,0.0472724452558936,0.04724027635740313,0.0472159284759852,0.047277049594895315,0.03116660268204311,0.02831805683491472,0.02824315074722887,0.02998704635380277,0.06303307935568941,0.027885327892141862,0.01082894726775557,0.01934937475552858,0.027602350879284927,0.02202117981625472,0.021761560135672292,0.02240257702944927,0.042088118440669606,0.04342850057245003,0.024003704564856246,0.02395301466063737,0.024773170793041074,0.03133299733971492,0.05443307026721173,0.026382270789037345,0.04580999055004083,0.029099153283425466,0.05138023562464279,0.01997589157886549,0.020175495003269678,0.02466508773172495,0.021241210654181567,0.020267245295972607,0.020567420545308454,0.020740693527347694,0.02108748431097385,0.02110374425400837,0.020492045405881964,0.020389049801108478,0.027138980249416016,0.03548648886880556,0.03911236669498156,0.0002827080096092432,0.0003363839906852241,0.0004998017650366312,0.0005317229830131456,0.0007942383074181398,0.00031475831480331357,0.000411851619480825,0.0005212952335029824,0.000342574962207945,0.0003508578893992778,0.0009137227097642709,3.618604196021178e-05,0.0008414183415947436,0.010368952501088097,0.010758406243629915,0.03227848168802187,0.04711712395729465,0.047188603689718896,0.04727624902780182,0.047173529526954215,0.047246466465887225,0.0309673740064552,0.028295330545048063,0.02823294981490603,0.028055944723244897,0.010918603872904348,0.019491023023347924,0.02734762783836816,0.021991172904287534,0.02186139221684767,0.022074967248106835,0.042055900782967504,0.042991724106703114
chexpert_support_devices,0.026324062361218592,0.026571472156531443,0.026823112140954793,0.03310791631462458,0.029695734160753464,0.027520239753550675,0.05555217236060079,0.027618754732499442,0.033238924412245324,0.04660309213196156,0.022715908561416382,0.020857885931679462,0.029934250345971705,0.02764524280587899,0.05239353505505825,0.054118088947984304,0.022182839502803624,0.022844716347701046,0.026048656073402406,0.02274412160226993,0.023290894320048296,0.023407695089500136,0.02336195162610514,0.023330410409306192,0.023408521437608795,0.02335795055789283,0.023470756009048355,0.02707277756017658,0.028167302692873233,0.021114780209391157,0.03762409074088555,0.04214529562423309,0.040021148689745274,0.0014671213583290707,0.0004418218273375345,0.00010420699085728224,0.0016375675493495055,7.702662485587526e-05,0.0012791434417309521,0.0014379636983577074,7.996514344732918e-05,0.0003661676046304975,0.00027705662765366897,0.0021138465435099085,0.0008247133247627321,0.0,0.01219501350525943,0.029870935659347304,0.012870964248250365,0.03350477698275212,0.04875611221147494,0.014521998270817163,0.03178306937201914,0.048949063435071084,0.04893544557478144,0.04887704310849657,0.04894168822667308,0.033492891516533785,0.03057238107416255,0.030512834184211537,0.03136077171359941,0.06407598688525996,0.029272766028817385,0.011919895166203724,0.020656410586009987,0.029435137024456735,0.023504025439509656,0.022900463153303685,0.02396009191108498,0.043303954647515415,0.04467987912493539,0.026447600441347162,0.02580653171961239,0.02704017375628977,0.03334185844092949,0.05530012521610838,0.027523818819622917,0.046150286867641284,0.03001044238896531,0.052379621880451456,0.02223693026157189,0.02252346440011323,0.026133058943806006,0.022888515839310643,0.02304404231733062,0.023357615397547393,0.02354439419494699,0.023922152371896405,0.023903974020258515,0.023289549389876166,0.023176576021139022,0.028486410356456996,0.03778612815061227,0.03980845547901887,0.001325748698502985,0.0005510006168735576,0.00014460380752117543,0.0018164796516672763,0.00010155199529397325,0.0012187406377030204,0.0014350459283808195,0.00012460490296826705,0.000283086571109277,0.00026655001566723737,0.0023627984785007986,0.0008918699706461563,2.935259671425307e-05,0.012373617636321272,0.012877752380396134,0.03351033803255271,0.04878041061559541,0.048877907357340294,0.0489596283759241,0.048841396790225554,0.048915315230666945,0.033266479359851504,0.030545604410759666,0.030468886664129603,0.02943196921094084,0.012027787371468302,0.02080827144057631,0.029171434843922983,0.02346600471611097,0.022958937541503504,0.023654548817984112,0.043265547575245325,0.04422495944287709
