,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.014601344242691994,0.013623411767184734,0.013666844926774502,0.015283377841114998,0.01588430628180504,0.01936112530529499,0.03155640885233879,0.015235916711390018,0.01334211602807045,0.025800084695219994,0.01229175366461277,0.011687863618135452,0.014484833925962448,0.013919289223849773,0.036266863346099854,0.03525734320282936,0.013302295468747616,0.01326496247202158,0.01467113383114338,0.0130129000172019,0.012793811038136482,0.01296630036085844,0.012739032506942749,0.012831642292439938,0.012789380736649036,0.012701828964054585,0.012911521829664707,0.01547988224774599,0.014555326662957668,0.013065504841506481,0.02226518653333187,0.01949821040034294,0.022346680983901024,0.004174014553427696,0.004355222452431917,0.004852831829339266,0.0,0.004844135604798794,0.004162470810115337,0.004164324142038822,0.004685668740421534,0.004475973080843687,0.004605515394359827,0.004227539990097284,0.004378677811473608,0.005000708159059286,0.011165551841259003,0.0167790949344635,0.011474858969449997,0.018613656982779503,0.028085632249712944,0.010528299026191235,0.015258890576660633,0.027122862637043,0.027722496539354324,0.027113821357488632,0.027559665963053703,0.017961814999580383,0.016533484682440758,0.01634421944618225,0.02205372042953968,0.041023485362529755,0.01489208359271288,0.009179816581308842,0.012521841563284397,0.015583029016852379,0.013130728155374527,0.013359821401536465,0.013829902745783329,0.02087239734828472,0.022754350677132607,0.015095440670847893,0.013665926642715931,0.013787701725959778,0.015265516005456448,0.030700264498591423,0.01519832480698824,0.025821562856435776,0.01448993943631649,0.03606569766998291,0.013558616861701012,0.013518539257347584,0.014797346666455269,0.013028974644839764,0.012839185073971748,0.012943428009748459,0.012905021198093891,0.012788300402462482,0.01283187884837389,0.012912871316075325,0.012928362004458904,0.01459355466067791,0.021886032074689865,0.021815279498696327,0.004190533421933651,0.004504838027060032,0.004630164708942175,,0.005118466913700104,0.004203455988317728,0.004238068126142025,0.004668344743549824,0.004431372508406639,0.004503430798649788,0.0042793466709554195,0.004372433293610811,0.005018431227654219,0.01161256991326809,0.011700237169861794,0.019157757982611656,0.027031047269701958,0.02792327292263508,0.027296843007206917,0.0273838359862566,0.027462594211101532,0.017494328320026398,0.01629134640097618,0.016345839947462082,0.015043382532894611,0.009299347177147865,0.012641238048672676,0.016044965013861656,0.012978152371942997,0.013305065222084522,0.013482154347002506,0.020896386355161667,0.022022714838385582
chexpert_edema,0.015476543456315994,0.014413761906325817,0.014523533172905445,0.016072435304522514,0.01682138629257679,0.019768185913562775,0.03194473311305046,0.01588655635714531,0.013933700509369373,0.02625444531440735,0.012934570200741291,0.012349512428045273,0.01507166400551796,0.014528759755194187,0.03677505627274513,0.035730935633182526,0.014156543649733067,0.014077458530664444,0.015281595289707184,0.01375209353864193,0.013770525343716145,0.013956993818283081,0.013712169602513313,0.013795068487524986,0.013746830634772778,0.013692070730030537,0.013884923420846462,0.01604882813990116,0.015028505586087704,0.013953468762338161,0.02315685898065567,0.020236069336533546,0.02307831309735775,0.004835105501115322,0.004278326872736216,0.004139544442296028,0.004844135604798794,0.0,0.004630476702004671,0.004749261774122715,0.004176783375442028,0.004309812560677528,0.004149401560425758,0.005187489092350006,0.004586030729115009,0.004157467745244503,0.01236654445528984,0.017383992671966553,0.012741650454699993,0.019049018621444702,0.028865598142147064,0.012582173570990562,0.016085466369986534,0.027900997549295425,0.028500007465481758,0.027889220044016838,0.0283425971865654,0.018718134611845016,0.017272058874368668,0.017082534730434418,0.022560827434062958,0.0417480394244194,0.015685200691223145,0.009736323729157448,0.013287949375808239,0.01647568680346012,0.013912321999669075,0.01411775778979063,0.014595075510442257,0.02171330526471138,0.02356509305536747,0.015961721539497375,0.014429816044867039,0.014647767879068851,0.016042860224843025,0.031095042824745178,0.015834178775548935,0.026284590363502502,0.01506907120347023,0.036566540598869324,0.014413134194910526,0.014349632896482944,0.015423040837049484,0.013780323788523674,0.013824574649333954,0.013921028934419155,0.013900496065616608,0.01377749815583229,0.013797198422253132,0.013905894942581654,0.01390915922820568,0.015048014931380749,0.022784333676099777,0.022547168657183647,0.004703065846115351,0.004237995017319918,0.004182645585387945,0.005119709763675928,,0.004694061819463968,0.00483475998044014,0.0042030285112559795,0.004338595550507307,0.004214249085634947,0.0053414287976920605,0.004649393726140261,0.004164895974099636,0.012845179997384548,0.012962820939719677,0.019604314118623734,0.027816133573651314,0.028712274506688118,0.028079167008399963,0.02816827781498432,0.028242362663149834,0.01825808733701706,0.017033973708748817,0.01707097701728344,0.015833649784326553,0.009898202493786812,0.013382548466324806,0.016938496381044388,0.01376477163285017,0.014059758745133877,0.014263679273426533,0.021734194830060005,0.022815164178609848
chexpert_consolidation,0.014667659997940063,0.013709675520658493,0.013749495148658752,0.0153584573417902,0.015924381092190742,0.01930951699614525,0.03149018436670303,0.015347340144217014,0.013396978378295898,0.02580348029732704,0.012352089397609234,0.01175678987056017,0.014544973149895668,0.013972349464893341,0.036261703819036484,0.03523123264312744,0.013378417119383812,0.013355590403079987,0.014743929728865623,0.01314770057797432,0.01288854144513607,0.013062982819974422,0.01283545233309269,0.012922775000333786,0.012882618233561516,0.012802058830857277,0.013006064109504223,0.015432772226631641,0.014566958881914616,0.01310038473457098,0.022276772186160088,0.01946762017905712,0.02243506722152233,0.0041395858861505985,0.004226808436214924,0.004666740074753761,0.004162470810115337,0.004630476702004671,0.0,0.0041673011146485806,0.004515643231570721,0.004341973923146725,0.0044275373220443726,0.0042905258014798164,0.004267355427145958,0.004762155935168266,0.01133175939321518,0.016729382798075676,0.011664086952805519,0.018540509045124054,0.028130153194069862,0.010829688981175423,0.015362298116087914,0.027167102321982384,0.027767574414610863,0.02715727686882019,0.02760598249733448,0.018068257719278336,0.016626223921775818,0.01643316075205803,0.022045742720365524,0.04105770215392113,0.015016651712357998,0.009188720025122166,0.012561756186187267,0.015697134658694267,0.013227212242782116,0.013477402739226818,0.013917242176830769,0.02091667614877224,0.02282389998435974,0.01515530701726675,0.013736593537032604,0.01387498527765274,0.015339265577495098,0.030639419332146645,0.015303291380405426,0.02582778036594391,0.014550171792507172,0.036059241741895676,0.013636443763971329,0.013612601906061172,0.01486991997808218,0.013160474598407745,0.01293470524251461,0.013043333776295185,0.013005771674215794,0.012891554273664951,0.012925257906317711,0.01301349326968193,0.013033626601099968,0.014604981057345867,0.021900039166212082,0.021903570741415024,0.004156461451202631,0.004371808376163244,0.00446269940584898,0.004244287498295307,0.004858164582401514,,0.004212051630020142,0.004502828232944012,0.004327327944338322,0.004366242326796055,0.004366174340248108,0.0042934538796544075,0.004781108349561691,0.01180974766612053,0.011898526921868324,0.019086578860878944,0.027077874168753624,0.027968984097242355,0.027341710403561592,0.02743040956556797,0.0275083277374506,0.017599020153284073,0.01638724096119404,0.016434792429208755,0.015165413729846478,0.00930013321340084,0.01268156711012125,0.016163988038897514,0.013069123029708862,0.013414310291409492,0.013572263531386852,0.020940132439136505,0.022087715566158295
chexpert_pneumonia,0.014342322945594788,0.013358733616769314,0.013398097828030586,0.015033897012472153,0.01557613629847765,0.01911359839141369,0.03133772313594818,0.014912242069840431,0.013070326298475266,0.025596994906663895,0.012058361433446407,0.011447835713624954,0.014224056154489517,0.013666683807969093,0.036051563918590546,0.03502780199050903,0.012981217354536057,0.012933156453073025,0.014365814626216888,0.012698655016720295,0.012449441477656364,0.01261958573013544,0.012396796606481075,0.012484089471399784,0.012445117346942425,0.01235954463481903,0.012567811645567417,0.015164257027208805,0.014206885360181332,0.01281762681901455,0.022029807791113853,0.01923203468322754,0.022129790857434273,0.004204132594168186,0.004283006303012371,0.004808476194739342,0.004164324142038822,0.004749261774122715,0.0041673011146485806,0.0,0.004632133990526199,0.004536024294793606,0.004544899333268404,0.004238668829202652,0.004406123887747526,0.00497883977368474,0.011423755437135696,0.016433143988251686,0.011731509119272232,0.018315136432647705,0.027759481221437454,0.010917876847088337,0.01491914875805378,0.026797084137797356,0.027395250275731087,0.026783550158143044,0.02723369561135769,0.017634660005569458,0.016210217028856277,0.016021396964788437,0.021803636103868484,0.04071437194943428,0.014774736948311329,0.008973594754934311,0.012308028526604176,0.01542126014828682,0.012930425815284252,0.013218007981777191,0.013611959293484688,0.020687991753220558,0.022433754056692123,0.014836468733847141,0.013390368781983852,0.0135174710303545,0.01501382514834404,0.030479731038212776,0.014874549582600594,0.025618242099881172,0.0142255499958992,0.035849303007125854,0.013243288733065128,0.013188856653869152,0.014497996307909489,0.012711809016764164,0.012488541193306446,0.012600705027580261,0.012560050934553146,0.01244412362575531,0.012492041103541851,0.01256947498768568,0.012582089751958847,0.014240034855902195,0.021647445857524872,0.021598216146230698,0.004217739216983318,0.004418491385877132,0.0046163261868059635,0.004207317717373371,0.005032659508287907,0.004176574293524027,,0.00464680464938283,0.004481617361307144,0.004492784384638071,0.004278809763491154,0.004419452976435423,0.004983763210475445,0.011881214566528797,0.01198103278875351,0.018865510821342468,0.02670784667134285,0.02759399823844433,0.02696559764444828,0.027056636288762093,0.027136145159602165,0.01716862991452217,0.015968376770615578,0.01601969636976719,0.014925914816558361,0.00907321460545063,0.012428452260792255,0.01588604226708412,0.012773611582815647,0.013162507675588131,0.013255618512630463,0.02070757746696472,0.021698372438549995
chexpert_atelectasis,0.01536500919610262,0.014355694875121117,0.014435908757150173,0.016029957681894302,0.016641808673739433,0.01966400444507599,0.03186189383268356,0.015860535204410553,0.013823368586599827,0.02615872584283352,0.01283023040741682,0.012241697870194912,0.0149760190397501,0.014422712847590446,0.03668743371963501,0.03563162311911583,0.014056244865059853,0.013986214995384216,0.015258685685694218,0.013662478886544704,0.01365627534687519,0.01383969746530056,0.013597148470580578,0.013680119067430496,0.01363139133900404,0.013572664000093937,0.013767802156507969,0.01593589410185814,0.014946585521101952,0.013773424550890923,0.022889237850904465,0.020062962546944618,0.02294139564037323,0.0046423329040408134,0.004242536146193743,0.0041578118689358234,0.004685668740421534,0.004176783375442028,0.004515643231570721,0.004632133990526199,0.0,0.004233003128319979,0.004166968632489443,0.005054525565356016,0.004447378683835268,0.004198276903480291,0.01198754645884037,0.017243074253201485,0.012348226271569729,0.018963444977998734,0.028630245476961136,0.012565191835165024,0.015924489125609398,0.02766655944287777,0.028263980522751808,0.027653971686959267,0.028105076402425766,0.018631624057888985,0.01720122992992401,0.01701068878173828,0.02241608314216137,0.041555099189281464,0.01565990224480629,0.009795035235583782,0.013340946286916733,0.01642289012670517,0.013926937244832516,0.014131872914731503,0.01463838666677475,0.02157377265393734,0.02338099665939808,0.015848739072680473,0.014374995604157448,0.014559272676706314,0.016005156561732292,0.03101241961121559,0.015812870115041733,0.026186760514974594,0.014977678656578064,0.036479756236076355,0.014316355809569359,0.014255599118769169,0.015392242930829525,0.013685260899364948,0.013702310621738434,0.013807992450892925,0.013781273737549782,0.013655031099915504,0.013686989434063435,0.013788224197924137,0.013791128993034363,0.014971666038036346,0.02251262031495571,0.02241065725684166,0.00452985567972064,0.004221645649522543,0.004203250166028738,0.004917943384498358,0.004241489339619875,0.004544516559690237,0.004734450951218605,,0.00428070267662406,0.0041835252195596695,0.005206729751080275,0.004523697309195995,0.0042168875224888325,0.012448626570403576,0.012553258799016476,0.019518060609698296,0.02757989428937435,0.028476160019636154,0.027841458097100258,0.02793244458734989,0.02800847589969635,0.018171414732933044,0.016956551000475883,0.017001938074827194,0.0158077459782362,0.009964941069483757,0.013444324024021626,0.016884183511137962,0.013782916590571404,0.01406879909336567,0.014309014193713665,0.021592948585748672,0.02263779751956463
chexpert_pneumothorax,0.015393941663205624,0.014370089396834373,0.014461380429565907,0.01601477898657322,0.016832957044243813,0.019855476915836334,0.032056502997875214,0.016055062413215637,0.013964430429041386,0.026323992758989334,0.012937710620462894,0.012346218340098858,0.015119396150112152,0.014561428688466549,0.03681563958525658,0.03578544780611992,0.014161888509988785,0.014121847227215767,0.015388243831694126,0.013843229971826077,0.013712534680962563,0.013897113502025604,0.013654856942594051,0.013744453899562359,0.013695505447685719,0.01363320928066969,0.013827753253281116,0.016222886741161346,0.015180710703134537,0.013912515714764595,0.023094061762094498,0.020243296399712563,0.02314000576734543,0.0044100526720285416,0.0042427461594343185,0.00428220396861434,0.004475973080843687,0.004309812560677528,0.004341973923146725,0.004536024294793606,0.004233003128319979,0.0,0.004245854448527098,0.00486350292339921,0.0042801122181117535,0.004309033043682575,0.01153320912271738,0.017521923407912254,0.011892443522810936,0.019248997792601585,0.028903618454933167,0.01151356566697359,0.016087740659713745,0.027937984094023705,0.02853957936167717,0.027928946539759636,0.028379620984196663,0.01878747157752514,0.017345737665891647,0.017151430249214172,0.02269948460161686,0.041790831834077835,0.015584264881908894,0.009705542586743832,0.013236724771559238,0.01632329449057579,0.013865547254681587,0.014029724523425102,0.014579560607671738,0.02161916345357895,0.023610277101397514,0.015876365825533867,0.014386598952114582,0.01458672247827053,0.015988023951649666,0.031206151470541954,0.016010435298085213,0.02635362185537815,0.015126673504710197,0.03660789132118225,0.014414622448384762,0.01438906043767929,0.015517815947532654,0.013860602863132954,0.013765480369329453,0.013863993808627129,0.013839242979884148,0.013718564063310623,0.013740958645939827,0.013842818327248096,0.013855993747711182,0.015208631753921509,0.02272232435643673,0.02260747365653515,0.004357384983450174,0.004295657388865948,0.00420363200828433,0.0047020940110087395,0.00444621779024601,0.004429575987160206,0.004622360225766897,0.00420435331761837,,0.004199830815196037,0.005005044862627983,0.0043129632249474525,0.0043355547823011875,0.012020023539662361,0.01208722498267889,0.01979827508330345,0.027850724756717682,0.028749339282512665,0.02811761572957039,0.028205910697579384,0.028282321989536285,0.018320657312870026,0.017109140753746033,0.01714702509343624,0.01572967693209648,0.009880652651190758,0.013350261375308037,0.016786182299256325,0.013713852502405643,0.013971476815640926,0.014245262369513512,0.021643219515681267,0.02287128195166588
chexpert_pleural_effusion,0.01521306298673153,0.014169861562550068,0.014252654276788235,0.015817245468497276,0.016474667936563492,0.019557379186153412,0.03172439709305763,0.015585237182676792,0.013710050843656063,0.02603842318058014,0.012684166431427002,0.012094143778085709,0.014856589958071709,0.014298435300588608,0.03656020388007164,0.035517022013664246,0.013845926150679588,0.013787494972348213,0.015023528598248959,0.013489137403666973,0.013451737351715565,0.013636142946779728,0.013395057991147041,0.013476364314556122,0.013430044986307621,0.013370713219046593,0.013566046953201294,0.015760865062475204,0.014745363034307957,0.013638896867632866,0.02280900627374649,0.019938882440328598,0.022748351097106934,0.004580986686050892,0.004187253303825855,0.004178191069513559,0.004605515394359827,0.004149401560425758,0.0044275373220443726,0.004544899333268404,0.004166968632489443,0.004245854448527098,0.0,0.004894435405731201,0.00445596082136035,0.004197214730083942,0.012016349472105503,0.0170950535684824,0.012366058304905891,0.01882488839328289,0.02848857454955578,0.012317875400185585,0.015790948644280434,0.027524573728442192,0.028121860697865486,0.0275125615298748,0.027964608743786812,0.01842055656015873,0.016989300027489662,0.016800835728645325,0.02230951189994812,0.0413975715637207,0.015453493222594261,0.009505590423941612,0.01303672231733799,0.01623004861176014,0.01366731058806181,0.013892892748117447,0.01433967798948288,0.021400589495897293,0.023205848410725594,0.01569998264312744,0.014185226522386074,0.014376148581504822,0.015790695324540138,0.030875492841005325,0.015538771636784077,0.02606753446161747,0.01485645491629839,0.036353789269924164,0.014102490618824959,0.014058337546885014,0.015162474475800991,0.013514472171664238,0.013502002693712711,0.01360697764903307,0.01357927918434143,0.013454148545861244,0.013481026515364647,0.01358721312135458,0.013587203808128834,0.014767860993742943,0.022435272112488747,0.022217657417058945,0.004493617452681065,0.004207228310406208,0.004185876809060574,0.004803085699677467,0.004266818519681692,0.004471130669116974,0.004629374016076326,0.004183144308626652,0.004247843287885189,,0.005044698249548674,0.00453662546351552,0.004217749461531639,0.012471684254705906,0.012588615529239178,0.01937839202582836,0.0274383295327425,0.02833261713385582,0.02770000696182251,0.02778986655175686,0.027865000069141388,0.017960378900170326,0.016749070957303047,0.016791436821222305,0.015603243373334408,0.00966778676956892,0.013135412707924843,0.01669471524655819,0.01352423895150423,0.013829009607434273,0.014007028192281723,0.0214198250323534,0.022458260878920555
chexpert_pleural_other,0.014390029013156891,0.01343406643718481,0.013456642627716064,0.015096337534487247,0.015577742829918861,0.019188452512025833,0.03147849068045616,0.015012853778898716,0.013276715762913227,0.025727609172463417,0.012191465124487877,0.011589697562158108,0.014394447207450867,0.013816558755934238,0.03617922589182854,0.035181351006031036,0.013007069937884808,0.012972588650882244,0.014436710625886917,0.012769213877618313,0.012463831342756748,0.012634435668587685,0.012411922216415405,0.012500246055424213,0.012466787360608578,0.012367344461381435,0.01258591003715992,0.01528265792876482,0.014346607029438019,0.012775779701769352,0.022080253809690475,0.01927894353866577,0.0222167931497097,0.0043611954897642136,0.004555153660476208,0.005235898774117231,0.004227539990097284,0.005187489092350006,0.0042905258014798164,0.004238668829202652,0.005054525565356016,0.00486350292339921,0.004894435405731201,0.0,0.004629302304238081,0.0054241507314145565,0.011613428592681885,0.016529636457562447,0.011904089711606503,0.01842200756072998,0.027912192046642303,0.010525199584662914,0.015057632699608803,0.026949608698487282,0.027551831677556038,0.02693956159055233,0.027387214824557304,0.0177437923848629,0.016317464411258698,0.016127662733197212,0.02185235358774662,0.040845226496458054,0.014738939702510834,0.009101816453039646,0.012307657860219479,0.01539096049964428,0.01293286494910717,0.013191241770982742,0.013608314096927643,0.02072361297905445,0.022535433992743492,0.014889269135892391,0.013482763431966305,0.013577497564256191,0.015084817074239254,0.030619101598858833,0.014979248866438866,0.02574576996266842,0.014399195089936256,0.03598211705684662,0.013262826018035412,0.0132228322327137,0.014561731368303299,0.012781426310539246,0.012507503852248192,0.012611644342541695,0.01257126871496439,0.01246116403490305,0.012506122700870037,0.012583768926560879,0.012601322494447231,0.01438529510051012,0.02169758640229702,0.021680820733308792,0.004379595164209604,0.004759169649332762,0.004982156213372946,0.0042406003922224045,0.005520322360098362,0.004325108602643013,0.004234537947922945,0.0050342027097940445,0.004786542616784573,0.0048285964876413345,,0.004636771511286497,0.00542810745537281,0.012048759497702122,0.01216063555330038,0.01896524801850319,0.0268586203455925,0.027746545150876045,0.027119988575577736,0.02720869891345501,0.027288246899843216,0.017275488004088402,0.016077890992164612,0.01613425277173519,0.014891060069203377,0.009192815981805325,0.012438539415597916,0.015851853415369987,0.012777391821146011,0.013138433918356895,0.01325158216059208,0.020746290683746338,0.021802300587296486
chexpert_fracture,0.014801235869526863,0.01385919563472271,0.01390869077295065,0.015497363172471523,0.016198057681322098,0.01929607056081295,0.03143317252397537,0.015593422576785088,0.013443545438349247,0.025741398334503174,0.012411552481353283,0.011838937178254128,0.014594297856092453,0.014013798907399178,0.03623440861701965,0.035178977996110916,0.013632490299642086,0.01356800552457571,0.01490437239408493,0.013367964886128902,0.013122603297233582,0.0133005790412426,0.013065531849861145,0.013154882937669754,0.013114534318447113,0.013037779368460178,0.013236535713076591,0.015650445595383644,0.014686319045722485,0.013225449249148369,0.022312136366963387,0.019671548157930374,0.022639146074652672,0.004324347712099552,0.004315958824008703,0.004575695842504501,0.004378677811473608,0.004586030729115009,0.004267355427145958,0.004406123887747526,0.004447378683835268,0.0042801122181117535,0.00445596082136035,0.004629302304238081,0.0,0.004662151448428631,0.011130012571811676,0.016958434134721756,0.011472820304334164,0.018711602315306664,0.02832934260368347,0.01122492365539074,0.015472538769245148,0.027364375069737434,0.0279653612524271,0.027357466518878937,0.02780674211680889,0.01822309009730816,0.01677924580872059,0.016583027318120003,0.02210383117198944,0.041258305311203,0.015088572166860104,0.009435907937586308,0.012811537832021713,0.015817269682884216,0.01337230484932661,0.013553055003285408,0.014107189141213894,0.021059418097138405,0.0230777058750391,0.01528113055974245,0.013910919427871704,0.01403007935732603,0.015474707819521427,0.030585773289203644,0.015547080896794796,0.025773050263524055,0.014602056704461575,0.036029502749443054,0.013886569999158382,0.013821465894579887,0.015033326111733913,0.013374529778957367,0.013165915384888649,0.013277148827910423,0.013246477581560612,0.013127920217812061,0.013159255497157574,0.013253478333353996,0.013269265182316303,0.014726468361914158,0.02194121852517128,0.02210610918700695,0.004302801098674536,0.004417506046593189,0.004411998204886913,0.00453448761254549,0.004750601947307587,0.004350952338427305,0.004484263714402914,0.004437068477272987,0.0043462179601192474,0.004370185546576977,0.004733698908239603,,0.004686078988015652,0.011610888876020908,0.011684048920869827,0.01926206238567829,0.027275413274765015,0.028172405436635017,0.02754172869026661,0.0276329405605793,0.027711648494005203,0.017759233713150024,0.016535667702555656,0.01658051088452339,0.01523361261934042,0.009554190561175346,0.012919911183416843,0.016275476664304733,0.013212023302912712,0.013486943207681179,0.01377412024885416,0.021085303276777267,0.022349245846271515
chexpert_support_devices,0.015953095629811287,0.014884370379149914,0.014979538507759571,0.01651647686958313,0.017207792028784752,0.020134015008807182,0.032245468348264694,0.01636643521487713,0.014336677268147469,0.0265884418040514,0.013324450701475143,0.012735769152641296,0.015489849261939526,0.014930619858205318,0.03714412450790405,0.03608940541744232,0.014642085880041122,0.014569872058928013,0.01576482690870762,0.014264320023357868,0.01425943709909916,0.014450369402766228,0.014201395213603973,0.014282969757914543,0.014233765192329884,0.014183999970555305,0.014372562058269978,0.016426367685198784,0.015464597381651402,0.014352632686495781,0.023543866351246834,0.02061668038368225,0.023464910686016083,0.004955976270139217,0.004424114711582661,0.0041517168283462524,0.005000708159059286,0.004157467745244503,0.004762155935168266,0.00497883977368474,0.004198276903480291,0.004309033043682575,0.004197214730083942,0.0054241507314145565,0.004662151448428631,0.0,0.012375292368233204,0.017796609550714493,0.01275706384330988,0.01944037154316902,0.02920355461537838,0.012906999327242374,0.01655254326760769,0.028239483013749123,0.028837503865361214,0.028227876871824265,0.028680959716439247,0.01913517899811268,0.01770617440342903,0.0175181832164526,0.022889984771609306,0.04209831357002258,0.01599457859992981,0.010067323222756386,0.013694684952497482,0.016849465668201447,0.014308216981589794,0.014479588717222214,0.014996825717389584,0.02206115610897541,0.023940928280353546,0.016435964033007622,0.01489236205816269,0.01510681863874197,0.016487034037709236,0.03140120953321457,0.016315266489982605,0.026619410142302513,0.015491463243961334,0.036934249103069305,0.014899032190442085,0.014844016171991825,0.015903083607554436,0.014293927699327469,0.014314756728708744,0.014414126984775066,0.014394620433449745,0.014265744015574455,0.014286702498793602,0.014399725012481213,0.014399225823581219,0.01548713818192482,0.023172879591584206,0.022934144362807274,0.004827133845537901,0.004374423064291477,0.004213450476527214,0.00528493570163846,0.0041806926019489765,0.004847252741456032,0.0050787972286343575,0.0042123692110180855,0.0043573700822889805,0.004257555585354567,0.005606250837445259,0.004754490684717894,,0.012854729779064655,0.012954935431480408,0.019995538517832756,0.028154602274298668,0.02904985472559929,0.02841741405427456,0.028507428243756294,0.028582653030753136,0.0186769999563694,0.017463460564613342,0.017508110031485558,0.01614488661289215,0.010260785929858685,0.013789365068078041,0.017315249890089035,0.014167793095111847,0.014418848790228367,0.014674562029540539,0.02208304964005947,0.02319333702325821
