,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.43811165687525705,0.4386515572603704,0.43813077439225906,0.43839324291332576,0.4386097248212253,0.4364888087215701,0.437610409255872,0.4401033801939319,0.4389988251992194,0.43952534436776325,0.4393727609402171,0.4393140693790523,0.4407964860505749,0.44036326145161675,0.4392962080008997,0.43931555206652684,0.4385759247820219,0.438687367547374,0.4398943915831557,0.43983368790403643,0.0,0.438191223203985,0.43820582688195553,0.4381804623021422,0.43818715324545043,0.4381861940882119,0.43820125951941136,0.4386996229200675,0.43912706572474547,0.43864468908972254,0.43685956715656615,0.43731938299546846,0.43874940437834475,0.4391745945411279,0.4392334968844742,0.4392824009758678,0.4391840744113427,0.43927872964438364,0.43918749150041175,0.4391845767567809,0.4392768910381347,0.43927396765796317,0.4392378382199269,0.43912516769318977,0.4391905336067293,0.4392747355274219,0.43854203501317296,0.4382953375998551,0.43863760066967805,0.4375127784496343,0.4375192535320127,0.4390668511581505,0.4391391303291009,0.4375055307607592,0.4375265098323383,0.4375325185555843,0.4375321621816488,0.4392875430478801,0.43949808329290607,0.4394979849593019,0.43815943468973195,0.43731839378576354,0.43884302042446355,0.4389162872809982,0.43817216905282036,0.4395157074854056,0.4386049840549158,0.439282521024883,0.43873628330690306,0.43865431664846843,0.4377827064886064,0.43810989253632293,0.43845586529723435,0.43816505320585686,0.43845398900882143,0.4375856746726384,0.4401206958585857,0.4395809895043202,0.4407565761827636,0.4392782214465758,0.43855871193373974,0.4386567662298577,0.43992537130681086,0.43981962149465537,0.4382014541702156,0.43817267307271757,0.43823223500242725,0.4381763771777284,0.43819478546766194,0.4381731514463817,0.4381551977376797,0.4391452502655652,0.43687472725921045,0.43874955571220586,0.43917259653918894,0.43926124786650467,0.43929451792727137,0.4392398759988577,0.439243774733286,0.43917134718528733,0.4391560932183586,0.43925635574809085,0.4392856335749495,0.43923108858428817,0.43913346258790015,0.4392292052241273,0.4392873885239714,0.4385669841264708,0.43863120640401687,0.43754663246681424,0.43750668024597705,0.43752654849203254,0.43751173473235333,0.43752623827949033,0.4375171657585625,0.43933196899325627,0.4395018430219022,0.4394693842624955,0.4388458207013308,0.43894529153153106,0.4381935184665283,0.43950684283214175,0.4386015579577698,0.4392546817604883,0.43871186821411945,0.43865707792922926,0.4377963951315842
cholec80_bipolar_presence,0.4389847436086147,0.43951231940250496,0.4390000028095652,0.43926271003120854,0.4395398811073734,0.43755716648902104,0.4388106940726111,0.44094498500213175,0.4400702143260341,0.44066104866472383,0.44040270374688484,0.4403341297794109,0.44178917033019505,0.44135285935773394,0.4404194185100571,0.4404592664188153,0.43945170997650157,0.43954862363606234,0.44073935729233693,0.4406774196928417,0.43903220612030885,0.0,0.4390430123952789,0.43901935019606947,0.43902449764898127,0.43902462213939536,0.43903895665176973,0.4396643181345298,0.4399720429284869,0.4396128044603038,0.4379333533931285,0.43837251140563044,0.43968250155749344,0.4400494285918403,0.44011078571422557,0.44016453156998525,0.4400561169051581,0.44016130768496486,0.44006212591783567,0.4400580587385292,0.44015913007563257,0.4401508601341293,0.4401179611442759,0.4399936455399839,0.440066088169514,0.44015800549961726,0.4394475629023468,0.4392447039890899,0.4395370251448606,0.43853211315310936,0.4384412239656027,0.43995537009649943,0.4399948347195215,0.4384266543894737,0.43844822643615255,0.43845429424106314,0.43845253943192863,0.4401643642907829,0.4403711179148688,0.44036967321443776,0.43919048360966495,0.43828738632677305,0.439737838122558,0.43978009763886783,0.43908485951640674,0.4403738938291174,0.4395084234319423,0.4401815410371575,0.4396261159645381,0.43960404260651076,0.4386794761762479,0.4389831899855482,0.4393178969258092,0.43903262108803154,0.4393230381315836,0.4387858693416132,0.4409635069031533,0.4407091482171809,0.44174942565918063,0.4404037005361129,0.4394342242749155,0.43951933424824124,0.4407705800986105,0.4406621338854937,0.4390396934523371,0.4390111603906418,0.4390694725611963,0.43901170302409853,0.4390314956954341,0.4390102715632567,0.43899308005254667,0.43998642611677585,0.4379459845706438,0.43968061561989785,0.44004627837977395,0.4401382270924764,0.44017528204184897,0.44010881782725186,0.4401300982093602,0.4400440266957144,0.44002963139250406,0.44013767283703153,0.44016320371806184,0.4401106188890943,0.44000229919907335,0.44010585720534073,0.4401675415445555,0.43947112102225816,0.4395319002010927,0.4385611263426486,0.43842991717885876,0.43844605417255755,0.43843239278955193,0.4384485422435298,0.4384389078392824,0.4402063690953295,0.4403759128192075,0.4403401453347322,0.43974085265969554,0.4398081798253221,0.43910573041097417,0.4403658514747448,0.43950477928712073,0.44015455884821353,0.43960355242645366,0.43960630040501786,0.438691684549139
cholec80_hook_presence,0.4365905453401546,0.4371188529272717,0.436598879145137,0.4368535193925123,0.43710964585457557,0.4349446728927019,0.436065433604308,0.4385740318116155,0.4375076661133903,0.43801414322812793,0.43786452426250616,0.4378033531154072,0.4393262512575199,0.4388809766735892,0.43782093302948705,0.4378323035255147,0.43706915270709557,0.4371714645369855,0.4383619890698874,0.4383119693135684,0.4366639293897443,0.43666003311153456,0.0,0.4366490216875083,0.43665440939098593,0.43665540985876117,0.43666878412654464,0.4372027425826202,0.43758083691936445,0.4371577718976424,0.4353596186162114,0.4358291279502579,0.4372225996499416,0.43767074852594334,0.43772920235515506,0.4377777230953932,0.4376806441538722,0.4377731055891972,0.43768457308873154,0.4376819986644034,0.4377703687874684,0.43776886262484127,0.4377321528998732,0.43762014883838685,0.43768618713834007,0.4377668773802905,0.43701404154135104,0.43678700713446533,0.43710793106389223,0.4360008841693733,0.43597973378813126,0.4375577074460064,0.43760501370783417,0.43596631514251266,0.43598683029386676,0.43599268647960543,0.4359903149979822,0.4377714945942756,0.43797829413050704,0.43797720048855643,0.4367011527568106,0.43576317980962687,0.4373013231981816,0.43739908948849004,0.4366634208018819,0.4379693529830093,0.4370736393125141,0.43774874176830214,0.4372063062943202,0.43712150037687525,0.43623626852881214,0.4365904709039875,0.4369221502910932,0.43663275457539863,0.4369122932732644,0.4360400029478889,0.4385922619226204,0.4380694332892028,0.43928787087336696,0.4378037912899493,0.4370505218543578,0.4371412673799281,0.4383938969816442,0.43829799293850724,0.4366703369392099,0.43664072239107465,0.4367004345475885,0.4366437236312774,0.4366618022501107,0.43664020364503275,0.43662260456640045,0.4375970284196424,0.43537527871580073,0.43722152182207863,0.4376688252665065,0.43775689137246443,0.43778811145661267,0.43773487211960027,0.43773988278813936,0.4376663056255995,0.437653268559611,0.4377492847170928,0.4377794691383351,0.43772416605493486,0.4376296655485326,0.43772591594102717,0.4377783247265251,0.43703951964361454,0.4371015797719824,0.4360367322458608,0.4359650673532959,0.4359849789679836,0.43597102541271526,0.4359841429044842,0.43597751140474766,0.4378148306140671,0.4379830189818304,0.43794905114998517,0.4373035768568842,0.437426928625236,0.43668407704987494,0.4379616566232463,0.4370703473133294,0.43772019928438577,0.43718408979331436,0.43712271286882426,0.4362490257969328
cholec80_scissors_presence,0.43959224904452393,0.4401349777843909,0.43960796954744297,0.4398707343175643,0.44006805248479786,0.4378862911048602,0.43892560772224953,0.4415943198048371,0.44031897534055453,0.44092704638472585,0.4407860945214596,0.44073407211390747,0.4422317975120717,0.4418047668484001,0.4407161472038629,0.4407204279675926,0.4400601358670818,0.4401677358404622,0.4413829191759704,0.4413297035624236,0.43967636852106085,0.4396743664111935,0.43968706456868034,0.0,0.43966928879736694,0.4396696362968451,0.43968236970937413,0.44015932158385884,0.44059450670536604,0.44009428466510875,0.4382659524294309,0.43874054165891674,0.4401521441168861,0.4406597317429821,0.44071445617359767,0.4407627992844103,0.4406679088479395,0.4407563875584528,0.44067241475266977,0.44066879885930693,0.4407549343672211,0.4407538968875827,0.44071835634879564,0.44060955353943254,0.4406721522803253,0.4407522029124139,0.44000987216660825,0.4397393763547983,0.4401064659075195,0.43891524021961686,0.43891505476919856,0.440554663775074,0.4406087714803947,0.4389007198542738,0.43892176851048803,0.43892809570863167,0.4389268965075648,0.4407733156137219,0.4409753308799035,0.44097393654382966,0.4396065426552356,0.4386940662528308,0.4402846335003174,0.44038774389240176,0.43962791193416584,0.4409742524935848,0.4400519429713242,0.44073807312728963,0.4401898385738889,0.4400775794661079,0.4392038543424038,0.43959151043020706,0.4399337761533527,0.4396433905921762,0.43993201117129865,0.438898281966079,0.44161167031896253,0.44098631706906194,0.44219072555663197,0.44069889288387165,0.4400418050597921,0.44013729195578133,0.4414143272463904,0.4413149891981506,0.43968463936320196,0.4396545370979311,0.43971388637667924,0.43965845168869505,0.4396757196089928,0.43965405663052926,0.4396350485139993,0.44061310909103024,0.43827881737248325,0.44015385091941944,0.44065588169749775,0.44074393453669325,0.4407747804953092,0.4407235440085661,0.4407246584105123,0.44065308268167136,0.44063929512467875,0.4407354520747818,0.4407652571407278,0.4407119893968079,0.44061749339740186,0.44071281048658345,0.4407656286201456,0.4400372565336528,0.4401017132435557,0.4389529296269772,0.43890090385382413,0.43892133524857835,0.4389061476212715,0.4389210432177562,0.43891205171455794,0.44081733651238353,0.440979045039765,0.4409439481185269,0.4402888784959421,0.4404160445030353,0.439649192368341,0.440965749739035,0.4400487890641078,0.4407100811511905,0.4401655154711662,0.4400807996342074,0.4392173590792594
cholec80_clipper_presence,0.4384855545709127,0.4390218932917136,0.4385060777981351,0.43876571013244814,0.43900605345499316,0.43689587144197095,0.43801475446430466,0.44048359495750394,0.43943674590842335,0.43997696490183413,0.43978390247849963,0.4397263402560713,0.4412242260922546,0.4407894575151195,0.43978105112235266,0.4398023176980975,0.43896658199612104,0.4390765167381614,0.4402734720855252,0.44022317246339737,0.43857105685837505,0.43856737749765917,0.43858021377729883,0.4385572837258092,0.0,0.43856278055560505,0.4385759768651471,0.43909833837550755,0.4395097502710698,0.43906650828017274,0.4372898147587394,0.4377457314726524,0.4391445009569874,0.4395752359675045,0.43963633409963065,0.43968631268961855,0.43958528798025304,0.43968402116557287,0.43958927070255854,0.4395869651419997,0.43968079662720266,0.4396765471325083,0.4396412725601867,0.43952441849868584,0.4395918473558509,0.4396778950389604,0.43894119663576353,0.4386939411127622,0.4390338576762899,0.4379083368327413,0.4379296371570542,0.4394720350693228,0.43952751615648095,0.4379167819863664,0.4379357454324499,0.43794180715308906,0.4379410536620828,0.4396918024195643,0.43989522668497844,0.4398947762045547,0.4386102544106863,0.4377362808017809,0.4392249305540719,0.4393195360465686,0.43858430243080143,0.43988866932943116,0.4390009355126393,0.43967336760745995,0.43913463032860894,0.43903189173805757,0.4381950625614448,0.4384837684757864,0.43882707865873344,0.43853829167893726,0.43882605930862667,0.4379891760685048,0.4405012850060409,0.4400326519261516,0.4411857992747618,0.43976377078667644,0.43894953696117545,0.4390457903888433,0.44030476093879667,0.4402079731214392,0.43858015125373095,0.43854888930237423,0.43860795766768296,0.43855154372520355,0.4385686254454485,0.4385484199619744,0.4385311773800935,0.43952692009380884,0.4373039716385836,0.43914437631751974,0.4395729228998253,0.4396644705491118,0.4396988854967715,0.4396379663467237,0.4396510281420638,0.4395710930182963,0.4395573674415269,0.4396614936171298,0.4396885661238987,0.4396340388649583,0.43953227581532495,0.43963065881574553,0.439691148280162,0.4389669886266479,0.4390280488058464,0.43794263079514484,0.4379171176793199,0.43793495314628933,0.4379202902153388,0.4379347221444854,0.4379280797782647,0.43973462467365454,0.4399008873225771,0.4398645631953133,0.43922685429304764,0.43934918764546216,0.4386035681693552,0.43988153159585014,0.43899862717576404,0.43964499294885967,0.43911213080641354,0.43903291634121644,0.4382069671527498
cholec80_irrigator_presence,0.43864218015187084,0.4391870227700869,0.43866602704702357,0.4389304602350491,0.43914717154184413,0.4370027508386366,0.43806910662467724,0.4406436098085278,0.4394336707245376,0.4400915402465037,0.43990753558403417,0.4398514689305995,0.44133098008568533,0.4409120350588199,0.4398955560382722,0.4399210955561973,0.4391256392952074,0.4392327647206958,0.4404305199544994,0.44037243233957524,0.4387271267810321,0.43872459953951637,0.4387383305757637,0.43871446843241935,0.43871971889005745,0.0,0.4387333059748404,0.4392526503282254,0.4396730701255581,0.43918316971360083,0.437408784332069,0.43786757128481235,0.4393155147096925,0.4397306947759688,0.43978864755639496,0.4398392855201695,0.4397387710442835,0.43983489692671657,0.43974427209797035,0.439740472648929,0.43983429826735065,0.4398310014630711,0.43979529726351474,0.43968016330661336,0.4397467346443593,0.4398329813842958,0.43910215497937005,0.4388456286517069,0.439197386402026,0.4380449261587053,0.43806031116399796,0.4396373795636223,0.4397006744305784,0.43804673984393006,0.4380683058659248,0.43807282002910763,0.43807120237262037,0.4398522285711097,0.44005468849913776,0.4400529878644257,0.4387347570031073,0.4378352788823279,0.4393867966116524,0.43948097524103635,0.43874507132141033,0.44005472899440345,0.4391609053609142,0.4398391443899351,0.43929566425104083,0.43917725775915384,0.438326892185536,0.4386402665804902,0.4389892511776864,0.4387001247601481,0.43899142626045384,0.43804375237575643,0.44066181836560203,0.4401495675520317,0.44129210488152393,0.4398781063672187,0.4391075445470004,0.4392026506482216,0.44046399102808964,0.44035775935193877,0.4387346422436158,0.43870567756107426,0.43876491610486396,0.43870943466565343,0.43872782216147493,0.43870489781532357,0.43868807980229124,0.439689635334275,0.4374224663757925,0.4393143817922011,0.4397281192011655,0.43981741690852066,0.43985094255645873,0.4397944549461941,0.43980275070489205,0.4397259908603781,0.4397117262532552,0.43981241422512074,0.4398422305277112,0.43978799302932475,0.4396875986078438,0.43978565238916795,0.4398441009337586,0.43912727867008444,0.4391911591101453,0.43807931280004214,0.43804690626286,0.43806706128972944,0.43805112396210377,0.43806622501689346,0.438056872433589,0.4398941620969771,0.4400601106365938,0.44002501199122857,0.43938793537534326,0.43950983197074234,0.43876628429498776,0.440047723930155,0.4391570186714802,0.4398108841547326,0.43927187977332904,0.4391789488175131,0.4383397111271336
cholec80_specimenbag_presence,0.43836421769227224,0.4388996237126071,0.43837828504253,0.43863887854367783,0.4389140772802783,0.43689251539943696,0.4380323344910625,0.4403746705701117,0.43938047324232976,0.4400010212722708,0.43976122097672393,0.4396959321482043,0.44116938781213344,0.4407382072060399,0.4398006416815894,0.43983626639962475,0.438860937095041,0.43896089940243627,0.4401659586881161,0.4401069518893997,0.4384502095289135,0.43844678356705347,0.4384597057854019,0.4384351558308108,0.438440945636928,0.438441286845207,0.0,0.43902325826036787,0.43942224454148937,0.4390088500091775,0.4372752770780656,0.4376774869139055,0.43911013735449733,0.43951660068637893,0.4395798585297378,0.4396332116469207,0.4395240543065927,0.4396296008909969,0.4395288757991217,0.439525188416423,0.4396279746497978,0.43961931404663956,0.439585370508968,0.4394615036919457,0.4395328029950624,0.4396262741949721,0.43889733237391626,0.4386073716615227,0.43898737921149367,0.4378652807002229,0.43784581001882245,0.4394030285502362,0.43945705164501303,0.4378330127739765,0.43785358103609384,0.43785870697268214,0.4378575944403551,0.4395851966505737,0.4398011381573181,0.43979984726928345,0.4386081151785444,0.4376928933813081,0.43917673159179993,0.43924511423441626,0.438536739198043,0.43981426307529115,0.438950706837665,0.4396177783895399,0.43907278617207274,0.4389554606234457,0.43810137288807804,0.438362505426035,0.4387060770754345,0.4384105058347364,0.43869729304770927,0.43800820056459633,0.44039364102130735,0.44005363009007675,0.4411303716179315,0.439783967215001,0.4388428872062213,0.4389310729818426,0.44019664848687406,0.44009224503219824,0.4384583301158969,0.4384276774336525,0.43848578878557826,0.43842945892999685,0.4384479433406585,0.43842613867794855,0.4384093775337369,0.4394382364136488,0.43728918801439004,0.4391072815737003,0.4395144122916314,0.4396070306182347,0.4396437565023774,0.43957562118223265,0.43959829463186423,0.43951184867373183,0.4394950548399444,0.4396070033651765,0.4396339459276576,0.4395796944042343,0.4394696383008291,0.4395706256380124,0.4396381079701997,0.43892114494830514,0.4389815462793931,0.4378967065824519,0.43783410909993253,0.43785141095924895,0.43783826335695614,0.4378529310919412,0.4378428867616541,0.43962818652278784,0.43980559217427934,0.43977130166732187,0.43917840465782926,0.4392744782635138,0.4385578452876943,0.4398084479654064,0.43894739688294465,0.4395901813375014,0.43905135136852147,0.43895785250147656,0.43811242355959323
derm7pt_skin_lesions,0.9791276317651239,0.9812507255960689,0.9804847974161706,0.9812754004081377,0.9721282494678343,0.9700010827360249,0.9657446091080081,0.9810704466597568,0.972224964298365,0.9719126341841762,0.9749081022255532,0.975325812357947,0.977141754622392,0.9763281518953648,0.9716201105545104,0.9705643746406575,0.9785333609767792,0.9792421964886091,0.9811212237375792,0.9820862520955962,0.981807457798266,0.9818540752169462,0.9818604382264606,0.9817938990483377,0.9818159903192978,0.9818215730809331,0.9818516298771625,0.0,0.9794709094802246,0.973587649324525,0.9692310170843704,0.9657475480478662,0.9743302125499624,0.979257991527056,0.9791558390840025,0.9790459273759138,0.9793498340776137,0.9789648452385791,0.9792690706883576,0.9793009110570476,0.9790116375431446,0.9792801083190579,0.9790841918854919,0.9792770691876502,0.9791598470343449,0.9789084699587536,0.9781930365452607,0.970235552393798,0.9785659717404254,0.9664148443077749,0.9710747994587288,0.9801308995855859,0.9789867399085758,0.9710644678110802,0.9710960790677813,0.9710901974166577,0.9711109723155027,0.9782031034702436,0.978049452213795,0.9780791202098484,0.9716544389586681,0.9698425336280403,0.9789282768733343,0.9796800092395674,0.9778407344193676,0.9808974719826828,0.9786820317024016,0.9797266460572398,0.9789762503872637,0.9744087195469764,0.973213164930156,0.9790528786934896,0.98093236226368,0.9806182198997597,0.9814201509589928,0.9657004081363794,0.9810281497534916,0.9721154957069262,0.9770936285721087,0.9715761779807934,0.9784948276786363,0.9791611855059783,0.9811768858043663,0.9820915089412512,0.9817857628686941,0.9817786435741351,0.9819444731600446,0.9818852173554296,0.9819337205237474,0.9817355122823896,0.9817194415325204,0.9796602206364656,0.9692647901903528,0.9743783314522427,0.9792930630442245,0.9792454522118046,0.9790537898889788,0.9795327993815816,0.9788274187754145,0.97922733386571,0.979187614652303,0.9789906040086719,0.9792587059652198,0.9790078084980691,0.9793217236740344,0.979299705839419,0.9790124961561528,0.9783116001371702,0.9785224348245471,0.9665793183866573,0.9710192470917619,0.9711104999017138,0.9710749057028392,0.9710443091627865,0.9710884901103387,0.9782533596249261,0.9780577301068891,0.9780192099686983,0.9789460640647722,0.9796858777666667,0.9779121946693625,0.9808462444310857,0.9786594234242911,0.9796171514236836,0.9788873103805896,0.9743841246757209,0.9732946189046823
idle_action_recognition,0.6549386644961597,0.6555203468499072,0.6554947748862596,0.6555817316950072,0.6534620905454862,0.6495218657781885,0.6488706996195166,0.6542909774640078,0.6524902411471669,0.6513889868084088,0.6528423194081406,0.652905995944967,0.654421372155912,0.6539666987505046,0.6512067377939352,0.6509220424091517,0.6544333344058697,0.654266449477406,0.6543325671882202,0.6545189866482597,0.6552700633303977,0.6552582278075172,0.6552740300916957,0.655244714826555,0.6552694352717258,0.6552698560856408,0.6553001379387475,0.6522437446843081,0.0,0.6532031150800832,0.6509916429146504,0.6518480044439686,0.6520271862047469,0.6544491191228434,0.6541926076665577,0.6541414518402517,0.6545660472571215,0.6540361470046909,0.6544255420327437,0.6544707720386783,0.6540826204533887,0.6543045095278757,0.6541739821142668,0.6545176020553674,0.654294233360892,0.6539885517728867,0.6537006103448704,0.6515008764573065,0.6538232015040004,0.650681031373207,0.6510208713936023,0.6553094696112116,0.6525740771659063,0.6509867349406818,0.6510107900511297,0.6510108702294136,0.6510244685017638,0.6538672957464358,0.6539084074729664,0.653893771595786,0.6513161320481655,0.6506554220761182,0.6541049499909138,0.6540604482479793,0.6533337277475828,0.6549997799527281,0.6536664715716247,0.6541717834034178,0.6537612372418489,0.653799549669633,0.6517005648250995,0.6549434860293568,0.6555088609327994,0.6555473180869094,0.655605031340095,0.6488291182686392,0.6543031053477975,0.6515030235596799,0.6543669613205005,0.6511818417337205,0.6544006673541468,0.654262883718213,0.6543476181500025,0.6545485066013914,0.6552426010301686,0.6552838944433181,0.6553432014950078,0.6552980743046748,0.655285684456077,0.6552840707450684,0.6551902775060354,0.6492590012591215,0.6510291388191269,0.6520707367890638,0.6544336296900848,0.654269598304596,0.6541513200496039,0.6546597659616386,0.6539670791942213,0.6543645866230854,0.6544315509271245,0.6540652552280048,0.654285193543962,0.6541766842635028,0.6545760909832974,0.6543622893340788,0.654045568397025,0.6537209431399837,0.6537923196369512,0.6507411101974709,0.6509814983633223,0.6510270990215357,0.6509657885930475,0.6510003535613894,0.6510296597558234,0.6539159028912799,0.6539455212306602,0.6538205737054179,0.6541085270271069,0.6540488406296424,0.6533573581958139,0.6549870464799556,0.6536814263530413,0.6541415695889988,0.653718056278241,0.6537979573767048,0.6516918605184807
barretts_esophagus_diagnosis,1.0097095851883673,1.0118731833955776,1.0115450186074864,1.0123182561284794,1.00504304042336,1.0008475166921404,0.9989581951570107,1.0127618518198755,1.0037708108833088,1.0038089532509828,1.0067664133896064,1.007203535483404,1.008433410044226,1.00771075411504,1.0040096407625934,1.002624666985108,1.0097258118169683,1.0104001582971314,1.0123489625252988,1.012483044649802,1.0127521401450321,1.0128087048715746,1.0128203236912983,1.0127515886010412,1.0127764709635496,1.0127752911985692,1.0128131624181427,1.0045860869243766,1.0111598645838504,0.0,0.9988441794549205,1.0010083323241141,1.0060533052546732,1.0075610505079426,1.0075750309245146,1.0074662997119328,1.0075515502616212,1.0074855895346082,1.0075960466208818,1.0075439008670726,1.0074389224279137,1.0075889765495278,1.00752124964109,1.007464673519236,1.0074130179773304,1.0074342158048224,1.006590116841039,1.0042912235583392,1.0068078314608782,1.0011381741078862,1.0042769325108467,1.0079188737697393,1.008536422606796,1.0042705725601533,1.0042981592425027,1.0042997045172954,1.0043186621324087,1.010982706809451,1.010381519005186,1.0103771824217098,0.9986384364321842,1.0034960892618698,1.0093956811007576,1.0093690974586187,1.0085168227777763,1.0105078249378465,1.009431670696443,1.0100102923462875,1.009784428699211,1.0058755260819403,1.0058538072835237,1.0096086252760905,1.0116771016043289,1.011615136573277,1.0125022274933964,0.9989058417332005,1.0127256588887776,1.0039688543276666,1.0084449673086313,1.0039730201395953,1.0096470981789818,1.0103162167905588,1.0123891442804365,1.012486111457083,1.0127378656842678,1.0127195244102456,1.0128729783030168,1.0128734827032284,1.0128978068998884,1.0127140808220183,1.012705787416469,1.0112744344426394,0.9988639043596433,1.0060793611134542,1.0075240011467157,1.0075842170761447,1.0074968990072406,1.0076511729821203,1.0073625287514842,1.0075583464869826,1.0074788578475322,1.0074460998947965,1.0075744129752826,1.0074160069807845,1.0075130235419534,1.007506007751268,1.0074877087113832,1.006671905563197,1.0067797243142877,1.0012894770500926,1.004223624818323,1.0043165165132844,1.0042810209764617,1.0042486382500755,1.0043049553914165,1.0110216280612188,1.0103909944593201,1.010350628253531,1.009414805349195,1.009423364350384,1.0086016557614197,1.0104339544549705,1.0094019042826987,1.0099095404522416,1.0097017713850058,1.0058534243305988,1.0058964294349841
