,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.21073384933434403,0.15491652694405061,0.11536585662512171,0.23672319349616844,0.6813716887992819,0.7280153243257214,1.880477657466299,0.4573143406354522,0.9025939183279635,1.527685332930922,0.5907099479320613,0.5236089498152998,0.7675028551142431,0.7150119911324722,1.8837227841407145,1.9382341624647903,0.22444025664713713,0.21164665160833404,0.38536228813026424,0.25890078916957077,0.0,0.009870695937031614,0.009915099760885436,0.009847732923488752,0.00983036072872144,0.009769528964968027,0.009981928105917767,0.7094291217155784,0.42286118533824213,0.8185015204484369,1.283810082654829,1.088826742705532,1.2764003487936828,0.64393179571436,0.6530221104878173,0.7100557210588513,0.6352864280413681,0.7161216143882613,0.6311570710106886,0.6256936776504933,0.7238504051791734,0.6970184904909061,0.6708121969490666,0.6131477348290814,0.6600073112617737,0.7426263992111327,1.0102694991148928,0.7992767313109724,1.0133561062866008,1.0285782521182627,1.3691736472940055,1.078191423491119,0.6862938760273664,1.377602036048712,1.3775004886775453,1.379236674847517,1.3822288627050014,0.6772219589055971,0.6841684345763007,0.6876093631471191,1.2445003210451957,1.9845615143208826,0.815959084404982,0.5330478774756204,0.6839556093235167,0.7727713734219467,0.6698555748169583,0.6844445476853965,0.6816627152947212,0.9877229517651956,1.0450411710574408,0.21554576790947325,0.15698438066355744,0.1205195279915141,0.23696986424352293,1.8964811475515113,0.4599541274091135,1.5148894967397877,0.7762186652447981,1.8712796546888635,0.2280433457115636,0.2073915641447555,0.3908969507126418,0.2581496371846115,0.010894725563917223,0.011094799154930073,0.010900460749219134,0.011285484273578218,0.011380335517014247,0.011316517785724012,0.011366970403436929,0.4307833009517137,1.2823470816581064,1.2693578988262988,0.661133836922223,0.6629308710840205,0.7024718776111146,0.6481494274447327,0.7103507922290035,0.6333583238175063,0.6212666777742124,0.7171235169019069,0.7188799958940744,0.6868363911302785,0.6096312204740627,0.6591703954102206,0.7455513333627309,1.0084650078951976,1.0219290657583322,1.0181872943296766,1.3812085741306328,1.3786334520458983,1.3880547388740876,1.3815242113176815,1.3769011812790153,0.6733101561363279,0.6884490511645756,0.6872803728660285,0.8252129535436283,0.5280264729458048,0.6833124645668426,0.7752869257894136,0.6772089535890037,0.6922143485011579,0.6745608532287078,0.9896201291841826,1.0335197371275004
cholec80_bipolar_presence,0.2141541159825239,0.15727824798085,0.11791859815319519,0.23929445240490413,0.6864759679789322,0.7355973567071517,1.8924510826245098,0.45552027214561774,0.9093374996023658,1.5359927845581498,0.595966520571886,0.5285158674995595,0.7728071690401588,0.7204254453460893,1.891395484564331,1.946381491244944,0.2264295755766169,0.21276632226129247,0.3848322478362172,0.25743744045426503,0.009846612174347907,0.0,0.009914813885036285,0.010115117818754673,0.009934743228932551,0.009969346952418029,0.01014306917425314,0.7154330877685859,0.42155903190538757,0.825857566133527,1.28899793145433,1.096813121730049,1.273806353510145,0.6448231698217338,0.6540160987615011,0.7107940720734414,0.6364083351206266,0.7170258622382011,0.632298030709169,0.6269344164205282,0.7247353557882203,0.6978757980918067,0.6719044665631801,0.6141028385406515,0.6609857114253824,0.7436728877015886,1.0112009984299046,0.8052198136763582,1.013775413629378,1.0360586550884743,1.3666012157687955,1.0778108853519515,0.6853697817166997,1.3749219910678299,1.3746438981016078,1.3763952389481597,1.379685163194902,0.6783955093490387,0.6850321748690499,0.6885204049283624,1.2518666649048862,1.980920975308388,0.816062219300309,0.5327974831317744,0.6854797890719615,0.7710801295385816,0.6705182714207432,0.684927592244199,0.6811482801552323,0.9927807604807382,1.0415303622521033,0.2190128924675186,0.15926315823977025,0.12282499901544755,0.23951775159171423,1.908526669004849,0.45803074326220256,1.5231551724627213,0.781640961147296,1.878645759274954,0.23010227074110395,0.2084389198264199,0.3902214806963392,0.25652341515969856,0.011070428753566503,0.011238840755132208,0.01100382925414858,0.011032058027513633,0.011270022222452285,0.01128086415537543,0.011512027029941795,0.42880996631476664,1.2875045582206883,1.2670482323381898,0.6617666408318534,0.6637123644240641,0.7034895402980563,0.6492369753289505,0.7113810770762439,0.6344401901982671,0.6223403200244912,0.7180410518960932,0.719985799966214,0.6876652953710156,0.6109114772103128,0.660088025160728,0.7465477476308614,1.0092587411795941,1.022986691898803,1.0261150450930603,1.378525182539749,1.37562110381805,1.3852413020402492,1.378675788600703,1.374170435646307,0.6740328195079898,0.6897733451599833,0.6879923971742318,0.8252437103851146,0.5276084718891715,0.68463602408306,0.774079961666787,0.6771908540070116,0.6926177814350881,0.6741948285589494,0.9944361970026702,1.0299924512031828
cholec80_hook_presence,0.21232159902162673,0.15519931334452927,0.11571772518306589,0.235652881930486,0.6869088277911491,0.7325018425295601,1.8860389623499052,0.45706873706312556,0.9059819468282809,1.5299823983025118,0.592781525703282,0.5255370847288061,0.7697967528820615,0.7176549981525968,1.8869264431275066,1.9413902938210024,0.22705465144914816,0.21329023378880604,0.3856498139673468,0.25870503222123603,0.009912307941317023,0.00994129911847731,0.0,0.010023347654553864,0.009841518712837588,0.009977383339378722,0.009952055075545025,0.7144639956246654,0.42236505881872854,0.8254287762793839,1.2891863097578595,1.095380465235772,1.2767451464996187,0.6461691862022698,0.6549817201455738,0.7118909245793988,0.6379999491906451,0.7176651251133132,0.6334084266343543,0.6282755791211614,0.7255886605861974,0.6990448054981888,0.6726550964598627,0.6153264423036097,0.6622361474356049,0.7444363946285787,1.0111879756999351,0.8047469694367055,1.014073036533612,1.0340786368773025,1.371106842534121,1.079459973492046,0.6879335820848901,1.379621974465773,1.3793710267189188,1.38127301619657,1.3843732655250605,0.6785041045456321,0.6854195384943167,0.6892422851319103,1.249670941067524,1.9844679126855846,0.8151331642514247,0.5333020898143324,0.6840768996468258,0.7714690151298781,0.6691550777482955,0.6833746486479534,0.6810273056779182,0.9916607279020234,1.0453571953751695,0.2174268180226992,0.15710348261887414,0.12069596050424708,0.23565179945907683,1.9018284735546105,0.45940253775819273,1.5175239507483924,0.7786204187024619,1.8744439319395767,0.23052009488833486,0.20905549865711345,0.3910087983017608,0.2579238887050893,0.011025039741780235,0.011078594141440898,0.010998223745015138,0.011239456015475192,0.011318866671798409,0.011282374164054873,0.01138117472871549,0.4299987731838428,1.2878294832927675,1.269947940873938,0.6633002443485014,0.6647811597470494,0.7045612964856932,0.6505268942128756,0.7123613013674621,0.6359415861137366,0.6235917674117295,0.7190654865718927,0.7208457963080718,0.6887910435635567,0.611964058107314,0.6614568298733169,0.7472467153952551,1.0093133049850582,1.0229722754840653,1.0240117922545664,1.3830888108284796,1.3803897194230546,1.3899386252553716,1.3834984067113612,1.3788134311910658,0.6743441288090682,0.6898190626148623,0.6886757925003153,0.8240739579031352,0.5279954028679841,0.6832611441727958,0.7743933841305378,0.6762867251800955,0.691270504653861,0.6738759203945244,0.9937117005779269,1.034005266576406
cholec80_scissors_presence,0.21195169794349963,0.15605344103700403,0.11574017820595998,0.23733226936678492,0.6829965539183692,0.7279387601389035,1.8805579277243805,0.45858052607440913,0.902182069287551,1.5274435774169106,0.590024407797566,0.5230879898811358,0.7683724624393533,0.7158299269290139,1.8827249513014512,1.936911940275982,0.22522603203732205,0.21164190172283096,0.387274454167157,0.26001327899418325,0.009836645531740537,0.01011143286837655,0.009983924331059536,0.0,0.010095767726499652,0.010070373494266831,0.009993423640590611,0.7110939238078013,0.42218669999109,0.8211252914679451,1.2823998167200146,1.0898504526265083,1.2723567983170534,0.6450507903746463,0.6541562742737419,0.711141655392566,0.6365791896033519,0.7170879734462782,0.6323053906430286,0.6271857542166127,0.7247553975801939,0.6981679717568646,0.6718642729018891,0.6143642650056582,0.6609971044012486,0.7438507640744323,1.0106791109898716,0.8010314071940952,1.01380769636575,1.02899079029606,1.366499489364747,1.0798918081409543,0.6862470993733832,1.3752831998740733,1.3747335497349527,1.3766348230149317,1.3798414035785436,0.6781734478150979,0.6848355933881423,0.6884014321580395,1.2466927305727376,1.9812194353903445,0.8139124372802613,0.5315566822543876,0.6815113061328038,0.7717244524819878,0.667488415743711,0.6825469953650133,0.6790673891487052,0.9886144176914748,1.04303187842814,0.21697159184347012,0.15747334994304585,0.120853682064908,0.23762269924884685,1.8961841080722321,0.4612692682653512,1.5148722727396045,0.777130557525761,1.8702682395690247,0.22873466276190085,0.20738894103819175,0.39274825299679617,0.25931094942000843,0.011171586600244077,0.011241771594271864,0.011061342858742584,0.011443974504170907,0.01144798017639155,0.011316106125063773,0.011337992225848817,0.43002249150368566,1.2809212650393804,1.265472092234213,0.6622342715500016,0.6642279454864408,0.7036091006289312,0.6496241612259935,0.7114102049277405,0.6343863780198349,0.6225050645059576,0.7182625637745879,0.7199459107112905,0.6879323135165698,0.6109562747404378,0.6601080031403923,0.746647061797032,1.0087261584027616,1.0226886291311248,1.0186329806361025,1.3785033614479811,1.3758398334697954,1.3850709999616588,1.379028932301217,1.3741490795433933,0.6740208104114672,0.6892719036133552,0.6878604030035868,0.8233667065582514,0.5265238066528988,0.680903116729144,0.7746745783468482,0.6744223844196943,0.6902465739939653,0.6718212829153997,0.9904643495988309,1.0313937894100589
cholec80_clipper_presence,0.2099156868307823,0.15362886168330148,0.11486894023262785,0.2348452986858007,0.684292520489962,0.7311429344074634,1.884766828430796,0.45860275997903377,0.9044204925985988,1.5313423636789407,0.5923919702479914,0.5252239352453182,0.7694955447213507,0.7174469489741893,1.887787698685926,1.9424401872817816,0.22575600217290961,0.21347104562106217,0.3861132669479031,0.25966966106385453,0.009798965246418967,0.009926313796368201,0.009818998465524899,0.010081159267045359,0.0,0.00988438609614905,0.009874166622314268,0.7115866187589078,0.423712857370439,0.8227843482613113,1.2881460800270317,1.0910095940077877,1.2783427439692976,0.6464646025107478,0.6557015254602413,0.712687778556955,0.6381151387983635,0.7188619423064033,0.6337109632899052,0.6287626145697902,0.7265970950032428,0.6995838229850262,0.6733945510900919,0.6157409822077178,0.6626787177385585,0.7453285231675972,1.0118104726914638,0.8026383939100274,1.0149849981380514,1.0306981200845216,1.373404379949493,1.079912774383417,0.6895851205726735,1.3816520829847092,1.381287787637236,1.3832566591716589,1.3864001543244349,0.6807807555249312,0.6877878570642777,0.6913914793187801,1.2496548957388471,1.9882669810332279,0.817905693124485,0.5356021410999958,0.6867172762823585,0.7733127076011198,0.6716744941462328,0.6859735046401624,0.6836176118024243,0.9871345333107568,1.048252066004173,0.21466681377904898,0.15578983715550343,0.11972989893176471,0.23511787760739875,1.9004924746295744,0.4606665707951135,1.519252413931874,0.7784837694046118,1.8753237231136688,0.22954059266914276,0.20928001809622795,0.39174155375652503,0.2588535088059078,0.011262177452504735,0.011147202311078899,0.010961111599755727,0.011265909432998536,0.011195224733575091,0.011234798322728268,0.011440122263037535,0.4316440215396063,1.2867019099179275,1.2715594131979853,0.6635925080364792,0.6655338543146676,0.7054673217856245,0.6509479232479413,0.7130780283760954,0.6360257559257786,0.6239495342311828,0.7202779246065742,0.7212727382437246,0.6895169491871993,0.6125713722197985,0.6615249839705465,0.7483530757585642,1.0103894750726468,1.023688228480603,1.0205368605181682,1.385131640237944,1.3826658927667488,1.3917481938248277,1.3853024105512663,1.3811024947284352,0.6764813655568065,0.6922231521306657,0.6907860022093417,0.8267646158748745,0.530335836802989,0.6857580958269028,0.776408223849742,0.679081397421351,0.6938154638249611,0.6764408294816556,0.9889669480691919,1.0367520768997336
cholec80_irrigator_presence,0.21063491512098853,0.15466363870038263,0.11553389086370978,0.23622582375541812,0.6849621885619913,0.7311790340030851,1.8858388958099348,0.4577039113883498,0.905704622853017,1.5318523021721113,0.5941131003240651,0.5265807648196792,0.7710598957820624,0.7189624121743278,1.8883449241853705,1.9431253131347734,0.22581476120073482,0.21324638579153463,0.3860002944247863,0.2586109750060709,0.009739558648817172,0.009959520273830557,0.009949358358314814,0.010058756813699044,0.009893791153167282,0.0,0.009950415214629712,0.7130487982134776,0.4240708670518467,0.822379951398843,1.2888846685990407,1.0934555217466457,1.2795947601811413,0.6450816911449071,0.6544444309583876,0.7113123659966624,0.6367645820486547,0.7174438680493911,0.6328196496333568,0.6272681821630113,0.7253708483912656,0.6984310850380463,0.6720476501473467,0.614754789607553,0.6616026637180971,0.7443791787823845,1.0128547241400043,0.8034516698144979,1.0156239535627503,1.0322818971275736,1.37254779345471,1.0795551012501925,0.6902174606763526,1.3810472604754667,1.380897244063939,1.3825682868713887,1.385857273950751,0.6803504599656874,0.6866544873332824,0.6903584259706002,1.2486842090868835,1.9875138654491422,0.8180349081904967,0.5344814360328782,0.6861755673696784,0.7729988997243447,0.6718437126171977,0.6858231363771103,0.6834762583707729,0.9903915502930655,1.0475300232533429,0.2151977151446289,0.15649371892204603,0.12049116075076235,0.23634871275776007,1.9016743195139134,0.4599745435229501,1.5193057522077704,0.7800739860497626,1.8757300457734112,0.22944368153678082,0.20887627574920703,0.3915229173134852,0.2577577237885608,0.011013275771737302,0.011064832968333209,0.010950055246899305,0.01133383601977331,0.011459343944531453,0.011261640695456696,0.01152558917036066,0.43165298202814917,1.2870830017545254,1.272807937315172,0.6623995864062547,0.6642909018932766,0.7039234225822795,0.649757086450161,0.7117820094381281,0.6348167870044872,0.6226706851529341,0.7184283721461614,0.7201223498453647,0.6881163436245199,0.6111591198159431,0.660693589871372,0.7472176062538777,1.0107734945784523,1.0243342175032109,1.0216254366862922,1.3845174281286128,1.381845054046303,1.391258038496581,1.384696497752126,1.3800611370540834,0.6759812155287203,0.6912134829748525,0.6898084564528879,0.826908749919417,0.5293156101636469,0.6853891501271953,0.7758918358961849,0.678671843071769,0.6934266413165142,0.6761873599292176,0.9925234437915267,1.0361917217711107
cholec80_specimenbag_presence,0.20949937225195692,0.15349500904877214,0.11426766964469377,0.23396254854382387,0.6844944184983298,0.7358456477366803,1.8901018074483502,0.4582496274967585,0.9069616260878128,1.5352484478667767,0.5945753790738113,0.5273637775630895,0.7714853836800073,0.7195481878970247,1.891023091520126,1.9451739252579436,0.2267438172589042,0.21347211939833374,0.3860843917240067,0.2594012254619168,0.009954079626506247,0.010147300800606487,0.009921347103664572,0.010007941436925365,0.009889525997360309,0.009952233577206461,0.0,0.713748854495095,0.42558148311293875,0.825456760586446,1.2907598019020228,1.0928171144735148,1.2797696634135949,0.6486741300465402,0.6580109873477916,0.7154436246348179,0.6401234309436129,0.7215120088460285,0.636130364284911,0.6308765533193844,0.7293670827773715,0.7018793801998319,0.6760219655477551,0.6181580021161703,0.6649422122983468,0.74815178428172,1.015285836386988,0.8031800583197519,1.017792913438562,1.0334329690919088,1.3725089965520372,1.081515437789009,0.6894261911011215,1.380942842130623,1.3806881817285357,1.3823656382230847,1.3854683232799108,0.6797015495542014,0.6868984740819619,0.6905610449138996,1.2531580397268667,1.9881375695006873,0.8193622398699797,0.5373098837650538,0.6890056190658154,0.7748777361634296,0.6739822721528953,0.6880750263954639,0.6853765867052362,0.9905497052655452,1.0475347031173423,0.2143606020083337,0.15582947993727925,0.11888618811681229,0.2339587058877925,1.9056297365761987,0.4607367593751333,1.5225793523368498,0.7802111659435165,1.8784533646773716,0.23026610977856227,0.20907292809019992,0.3914752650089774,0.2587135738065331,0.011278442818270255,0.011244994924596508,0.010977624927038685,0.011209431566780224,0.011262486057153747,0.011161221235279005,0.011472631442773273,0.43331279060053157,1.2892493002606296,1.2727799696147373,0.6658249210749689,0.6681027722548664,0.7080773540394045,0.6528947778363641,0.7157911257187154,0.6385079288551642,0.6262669403664483,0.7228202169091954,0.7240379044086587,0.6922416290815582,0.6145935801195027,0.6642245933120949,0.7510237226782048,1.013165303000653,1.0265527097795935,1.023081682001304,1.384298654889438,1.3815758037771901,1.3912122342413749,1.3845186504276696,1.3802490871731177,0.6755667714569278,0.6915652250420629,0.690038105330141,0.8283343721092057,0.5323954840725565,0.6883504280625538,0.7777565857177929,0.6808786063672455,0.6959442663714751,0.6781630810819486,0.9922542626961443,1.03615141815074
derm7pt_skin_lesions,0.7620323835272981,0.8144315387107066,0.7002461530660982,1.0390379810792427,0.21410271008773765,0.5663382923365101,1.235819571320326,0.963669403317252,0.6818655865469645,1.3080788708880187,0.42487877275733926,0.39333728679924357,0.6937806158689733,0.5769416546315113,1.7761966739060364,1.7473502667387641,0.5534282400507529,0.595447609326564,0.9225592026388842,0.8571527240814418,0.7335031825860874,0.7459483991312738,0.7389730553429905,0.7341946100319645,0.7384729321519367,0.7392201478919348,0.738582498740341,0.0,0.7498031116841871,0.5770556560293567,1.1023890200947875,0.36684115394232686,1.2832105839679928,1.0441370447179659,1.0197580618297926,1.0626237221518364,1.0333550892209942,1.0791102637727796,1.0224396585445596,1.0170328291808917,1.082659770639496,1.0918587108113382,1.0304134697525718,1.0105131126270168,1.047099542373752,1.0796490805377152,1.4869216816129,0.14709720123781062,1.5166323261116281,0.21073779935134168,1.2445899134230907,1.7626379970943002,1.0355780484064416,1.2423588727823145,1.243519225329069,1.242493398982824,1.2534763113651526,0.8803363225601533,0.8467737063596504,0.8544093924688275,0.9307561043617519,1.9924140893842917,1.1891124790934173,0.9601041701320085,1.0546243638567667,1.2725690691464906,1.0631163401110841,1.064888485522082,1.0545573353261477,0.9575135199197358,1.1000956800164632,0.7636554357007308,0.8149405003998202,0.7383681575921023,1.0392355792629941,1.2475292823974249,0.9513070522671835,1.3011143010177892,0.701251026127456,1.7613905487851858,0.5508881147054688,0.5796604482494628,0.9185052783240841,0.8691145138569253,0.7276865781793055,0.7349518036577776,0.742156613362509,0.7556386386815601,0.7712747310800071,0.730006638162561,0.725733986849811,0.7942298497480679,1.1133572997890309,1.2771065602910046,1.080226302813547,1.0494496762632524,1.0605505750287625,1.0748456044533474,1.0504048826834818,1.001827444332404,1.0050482858396228,1.0695076826564751,1.1081598300972282,1.041134425670467,0.9986005095507553,1.023078975296061,1.1186106637337345,1.4974528865395886,1.5153522426595392,0.20370333954485223,1.2579127341064402,1.2508035928501822,1.2516571120484157,1.2422116790066033,1.260028741585163,0.8764374413143035,0.8476846900902681,0.8500716490064879,1.2088339953699438,0.9458209672212025,1.0590875037063943,1.2889588657001505,1.0633824131052163,1.0689051589921854,1.0439688206529447,0.957269096831189,1.1022640809966298
idle_action_recognition,0.614800037430539,0.5358112553692413,0.5373484147127546,0.6986299691005496,0.8312816092972136,0.8142803889985706,1.8610147434982292,0.47402485846023407,0.944049794832159,1.4369317633235419,0.5808611092977718,0.516929473182039,0.7980584855039636,0.7210164776945636,1.9346561927745876,1.9139440564059154,0.4777681117709076,0.40421483654074714,0.45719290505227317,0.3408245290398887,0.3878590460903845,0.3876689720456167,0.38557713211576206,0.38641233418484316,0.387979552313761,0.3894885450643517,0.39186266041477563,0.7203483486749815,0.0,0.9261731277611932,1.4682970489892466,1.3366805402664188,1.3295539174210218,0.7924005592605626,0.7566287412640732,0.8054182562235646,0.7952958318236791,0.7984581101443566,0.7716395312842563,0.7705432747300657,0.8135059215340732,0.8134640609228553,0.7738126110597913,0.7699118223752441,0.7849740362402768,0.8171945091122521,1.1643879429469322,0.7650248141963993,1.1690101890947535,1.0745023646095047,1.368845799959269,1.3722804896567977,0.5961279852713401,1.3740949309558927,1.3705112574312828,1.371692278941358,1.3790343566131509,0.7064750532110744,0.6987573052117979,0.701459588704656,1.2360061404837694,2.0054607504362645,0.9933469209107307,0.653724342728964,0.8466000324950028,1.0026863247397735,0.8291401290688745,0.8127430951116473,0.8323506096777418,1.2317488527153644,1.0790601625869132,0.623598191846882,0.5919691437147522,0.5605386233246825,0.6858338961023517,1.8762560617464357,0.47301653129289584,1.430054751027126,0.8068588368528568,1.9172303843791665,0.479862050660896,0.40388480468669624,0.4608190941560091,0.348542741015985,0.38258154928953575,0.3960949003781712,0.3942964186181455,0.39929954173677656,0.39970840859059825,0.3932179394439781,0.38264254864537744,0.011451850461189959,1.4709594574029,1.3289836164133957,0.8081338132731416,0.7787145623713679,0.7922290622713496,0.809053514560599,0.7961645936490991,0.7677480732616688,0.7682901678726134,0.8069841230900435,0.8302580537479183,0.7935203146411602,0.7753964047943696,0.78572873703257,0.824598399259703,1.1668394689754222,1.1733966895466486,1.0693093740814448,1.3741841198471123,1.3791681199554475,1.3784254655100159,1.3738550810794474,1.38231650941234,0.7058460480930122,0.7128778641858218,0.6917447990664,1.0036638980533332,0.6370677804693458,0.8422623491939643,1.0142445537314326,0.8347762496162383,0.8200738783366528,0.8219973962191649,1.238285238010628,1.0629768778068094
barretts_esophagus_diagnosis,0.7633074354840758,0.8084156284109276,0.7728094928614911,1.0744503621798287,0.5693233257837702,0.5395360313508126,1.5608735425798248,1.0947417621443496,0.6948362596737724,1.3935856063285068,0.512013334194285,0.4699932386298115,0.7423928444346175,0.6498732941546301,2.006703875909198,1.958768863591364,0.6464129422780809,0.6742639975741754,0.9918660193918201,0.7954551600507122,0.7645152913620313,0.7771585146659542,0.7704330181088545,0.7612933445422962,0.7697560037982195,0.7666122238855282,0.7775524806062704,0.532722126297186,0.8997178147193902,0.0,0.9677551101682692,0.9243387815477183,1.4317241096751683,0.7163401713212603,0.7168792131729369,0.7512880541342706,0.6985523579452463,0.7706289465730525,0.7042582594552628,0.6835064532060271,0.7718473026608533,0.763523213484087,0.7255754244763238,0.6672152195044635,0.7077648560951745,0.788699336581711,1.1393692128052346,0.6588660694824037,1.1503145382447408,0.7750044095921741,1.5978608537058991,1.3493160002074271,0.8823889652727631,1.613992963123729,1.615559691191587,1.61888176204676,1.640722400255418,1.1293725625384985,1.038172729769752,1.0488678704089571,0.4721980131378594,2.324862356394361,1.1121701363350671,0.8104239338703819,0.991600437794859,1.1460168394535366,0.9833690528785638,0.9772914592076621,1.00559103530341,1.0835323707507454,1.3522299508720534,0.7639321659465459,0.8380694167053367,0.8180627187072803,1.0788309167252879,1.560581195330564,1.0928008928942974,1.3773530398165188,0.7543590075408203,2.002130794222599,0.6491734691421203,0.6576806299734391,0.9913148977829188,0.806145287457798,0.7542898439675852,0.7652155849300423,0.7713504663078965,0.789103654517848,0.7974688589554025,0.7718101850628162,0.7611520425301067,0.9373021658449233,0.9686972840557482,1.4293520070954613,0.7281093334148802,0.731806569096787,0.7513882225054104,0.7190844065028742,0.7581675245728589,0.6918759509688922,0.6787954784186354,0.7673405012166348,0.7799400999424123,0.727282339192965,0.6641971838566201,0.6910345671560837,0.804958086221539,1.1468838396865932,1.1552593398703397,0.7781733461169613,1.6137949261696185,1.622424048062942,1.6245900738413372,1.6133008590418698,1.6270528581829167,1.1270286918526695,1.0321191162194654,1.0508868022279232,1.1258860860230175,0.7935494682092745,0.9978011030989381,1.1482062142291551,0.9852628128790425,0.9818062851628151,0.9997942435528829,1.0808674216897416,1.3413945541193146
