,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.42399555219839935,0.43071152949816977,0.413172759572397,0.4748535914064449,0.30716858126187285,0.4645884630009566,0.6281599127436673,0.3443561553570816,0.48086037230355316,0.565122023784864,0.37628942375467966,0.3493266291924204,0.43412261196671875,0.40241115987354587,0.5908988474424424,0.5839200462033471,0.3314129050442644,0.3218563051565215,0.37872257694435607,0.3424764678422403,0.3312570572862139,0.32896399187765235,0.33107058309378723,0.3305794061540772,0.3319382337238628,0.33109900190666786,0.33136927436392793,0.34401197223629293,0.34062614707619426,0.41444581997351404,0.39861516599082325,0.445445310041777,0.30725244015077224,0.38990873845785834,0.39622780301803495,0.4100787493188528,0.3909762360985243,0.41119684193683537,0.3890391377835931,0.3884836738837556,0.41203261308712363,0.4063307685796974,0.40004926728184653,0.38708298022248255,0.40578533287394275,0.41693535836395784,0.44216842000097684,0.3383486379651279,0.44312926867718727,0.42017051884078876,0.00026491500480668,0.4836239665591458,0.31444898892408923,0.0,0.00027751665902688195,0.00030277713406331205,0.0002650549430516699,0.30605725516555193,0.2944534745940535,0.2959852566216963,0.5046788465298404,0.07666268098584439,0.39558883711587434,0.33740827096248427,0.3865841417723808,0.4015071863282329,0.3823984282743888,0.39808463375568576,0.3886550592368281,0.44029408524153574,0.0626644835333036,0.42455553495371784,0.42811943569294025,0.41646645165297336,0.4739991652181871,0.6300809938912684,0.34639527489668986,0.5609061478018293,0.4344282070372629,0.5890094561875124,0.33581236258227753,0.320647874571535,0.37730931882953106,0.34488503286780736,0.3248536138750834,0.3341825045592631,0.3319943496853233,0.3308418307571857,0.33456840086631984,0.3325198168307215,0.3238004613150044,0.34579274257838455,0.3986963222703449,0.30552516446846184,0.39482725476984515,0.3994303079446384,0.4082865256860873,0.3911536684565764,0.41261638081268925,0.3892939606608837,0.3882529918420303,0.41122973104191973,0.4115494073773611,0.4021305290707332,0.38437523800733064,0.4099856073963275,0.41653697844975063,0.44125703711265896,0.44424746880859434,0.4162793261363271,0.00037292400976538203,0.0002787630777304716,0.0003325605562772829,0.000325863710541743,0.00035871887342039336,0.30455586041712857,0.2945005048666526,0.29554102579793107,0.39793052532656925,0.3354533176683462,0.3861366021533359,0.4016890134579995,0.3801332250859032,0.40111867508239485,0.3852152387821155,0.4393342133872429,0.06405664136820102
deep_drid_clarity,0.42352337376327825,0.4300553031018998,0.41276556123981767,0.4743481392989437,0.3066356304015869,0.4647910698934331,0.6278967822167485,0.3444227355921798,0.4807086968755911,0.5653458307196133,0.37566284765932867,0.34887277483447476,0.4333361084779549,0.40187841041313627,0.5912104273206384,0.584379851676929,0.3310953988083871,0.3216532010017194,0.37845647286423206,0.34210662561325766,0.33107892949847717,0.3288131069484123,0.33088817526060077,0.3304045961135579,0.331769260861396,0.33092720781249374,0.3311897242132949,0.3433016018803529,0.34021523394976183,0.41392437550450967,0.39884462972833123,0.44506956917313995,0.3072603712906955,0.3891658959883981,0.39566891924827274,0.4095234462350957,0.39026409020703556,0.4106704188494128,0.38830922106069665,0.3877776738560042,0.41148156047479145,0.40568298336062003,0.39944209188231605,0.38637014786593554,0.40504600184127115,0.4164006966076421,0.4414102305992614,0.33776418440446115,0.4423952643278804,0.41998602989439204,0.0002754416828278662,0.48272411693785794,0.3141945288556994,0.00027778092730619465,0.0,0.000254536213663091,0.00029055288544856963,0.30589581398227916,0.2941495898885634,0.2956522081267302,0.5045496971095429,0.07658381579028795,0.3958712812976277,0.3372659845197873,0.3869365676735784,0.40138119511995884,0.3827157342017081,0.39836974050280394,0.3888735916424295,0.43916295834539976,0.06265196869869116,0.4240971943181316,0.42750251402399086,0.41606353338499835,0.4735158955844556,0.6298215752681242,0.34642955413824017,0.5611481959137152,0.43364455560023507,0.5893613923370769,0.33552938903179563,0.3204397906298619,0.3770559719416495,0.3445172470963641,0.32469686084787186,0.3339988906702201,0.3318360880772445,0.3306858862498082,0.3344127407207116,0.332356935048572,0.3236819183215613,0.3453634964123777,0.3989117597000127,0.3055414400004792,0.39407723251228577,0.39886270500935295,0.40772550520112283,0.3904036971776971,0.41208376776027544,0.38856461957961685,0.387545339701893,0.4106498628901062,0.410900633815548,0.4015327601661661,0.38366392337127425,0.4092208080674057,0.41600322919336113,0.4405035926994365,0.44351832087012655,0.4160758737473058,0.00039052274994364324,0.0003132983703373408,0.0002596947963389096,0.00034168672496288216,0.0004358596955265749,0.3043583151435358,0.2942317097679582,0.295201218853702,0.3981771745311752,0.33530649648065225,0.3864837672342748,0.4015934159991416,0.3804468972312449,0.4014223789659001,0.38541406470568496,0.4382212695439497,0.06405167030625447
deep_drid_field,0.42399212590059693,0.430190453175068,0.41282229906784684,0.47405801850959284,0.3068975202007061,0.4646247611376956,0.6276316441524273,0.3445799619105375,0.4801475467277192,0.5645366856148447,0.3752510689241685,0.3483940792484015,0.4331798371174286,0.4018195472686473,0.5904566868623234,0.5836403516711081,0.33164778274362516,0.3221357667328048,0.37896278098306646,0.34226088996704995,0.33118676364779776,0.32890767979243607,0.33098087753318917,0.33051681937469846,0.33185324093435487,0.33103083245038645,0.3312950616088988,0.3434933465123277,0.33991826882916565,0.41417350021699323,0.3987069974094526,0.4452358619095793,0.30659517188433716,0.3890235673161408,0.3953586049038747,0.40918753081183734,0.3901297131909869,0.4103080572258747,0.3881167627633267,0.387615095649306,0.411164333516981,0.4054239320762829,0.39914730576685165,0.3861955123396456,0.4049194326810509,0.41602349687024864,0.44132287909026685,0.3378739444423017,0.4422912938077329,0.4198638281120094,0.00026952558578123445,0.48248496476036307,0.3134032987726222,0.0003031109016834058,0.0002543549904431968,0.0,0.00024888997915465267,0.305920535910615,0.29411378633745877,0.29562192705282025,0.5041530725742618,0.07445115395125607,0.3950034953680852,0.3369883621246603,0.3864970115687899,0.4008374084142159,0.38229285434546134,0.3974803210307549,0.3886231706214879,0.4394626394007982,0.06202360732772575,0.42454047002032624,0.42758403623195573,0.4161285713091281,0.4731902404210814,0.6295503476424571,0.34656197638666497,0.5603275666304601,0.43351159558441255,0.5885753200676136,0.3360774934393177,0.3208996648268788,0.37752572105590676,0.3446728877969608,0.32481489634792315,0.3341050348775999,0.3319642364406671,0.33077796587820546,0.3344935711253285,0.3324659195661238,0.32378601788570416,0.34502727985901127,0.3987973790230199,0.30490151347465544,0.3939441244377364,0.3985681408614465,0.4073863111759334,0.39027846881940004,0.41174605864127267,0.38840912805908834,0.38739203651914766,0.41032386027232604,0.41064234182831383,0.4012702645312892,0.3835187955897933,0.40909097777308795,0.41562388599844813,0.44041635120182115,0.44342971981540713,0.41595238422361736,0.0003620087734638129,0.0003576260159942676,0.0003443159168877784,0.00022315998743302538,0.00040297906862563467,0.30438736864959026,0.2941689245789463,0.2951551011216449,0.3973439995078665,0.33502376741002626,0.3860328201876107,0.4010744219060981,0.38002134110411767,0.4005191037147025,0.3851616211576993,0.4385219945856975,0.06343791460390348
deep_drid_artifact,0.4253011223666461,0.43178594881511595,0.4143721307109115,0.4759745954202501,0.30859523352138585,0.4663407353309768,0.6296719206987387,0.34462643646529734,0.48191973332883387,0.5661363121773582,0.37727626283152693,0.35038428943235994,0.43487901810776797,0.40342784169581514,0.5918347023814406,0.5848797916661623,0.3324651912582257,0.3229274257418626,0.37929229660766295,0.34311558254764685,0.33237828739837105,0.3300931590745777,0.3321863263800446,0.33171411029119335,0.33306443375148403,0.3322231360947406,0.3324985485506154,0.34534014118247797,0.3419656450946008,0.415746998289334,0.3996242623047786,0.4473761484277008,0.30671079795389256,0.390141899638497,0.39648475160898095,0.4103498635830084,0.3912345617798175,0.4114762412478429,0.3892706611229588,0.38874014610401064,0.4123096677320349,0.4065727496331243,0.4003138560849326,0.3873947578129121,0.4060907813911503,0.4172155411809674,0.4423266373461727,0.33994759045029477,0.4432552883850519,0.4222042890493942,0.00029200905042670185,0.48357681040879463,0.3147306058130491,0.0002653727511443129,0.0002904769883131486,0.00024879479802958674,0.0,0.3069048186013815,0.29522088016011616,0.2967363374637836,0.5058595248574811,0.07517472914017129,0.3960343547393286,0.3375918752222974,0.38764881446722305,0.40170208207999747,0.3834533236545399,0.39869538606593113,0.3895283147380481,0.441347287166576,0.06220449616978105,0.4258644724094268,0.42915466330315555,0.4176806357383894,0.4751253465354573,0.6315870575416593,0.3466341530324373,0.5619092280215366,0.4352090500727296,0.5899643844360215,0.3368928603358378,0.32171563444473983,0.37786943191333144,0.3455124091091307,0.3259697725290783,0.33532707510155685,0.3331389531173783,0.33195749595515767,0.3356775851541245,0.33364875979303216,0.3249568333479606,0.34706047868509715,0.39970978526123996,0.30500710514918056,0.395057151631247,0.3996721004360863,0.40853373306207297,0.3914132925304577,0.41293059765102036,0.3895413820699779,0.3885260829802979,0.41148650323879354,0.4118035576679573,0.4024112534741241,0.38467984548906975,0.41026114542727754,0.4167952041826232,0.44141283445232593,0.44437508839160494,0.4182548221833414,0.0003947680094765062,0.00031562705244134084,0.00039192127118008337,0.0003408992968166108,0.00026824918075665685,0.30538032067916365,0.2952876273683738,0.29627145196995625,0.3983803666002427,0.33568596201843953,0.38719145265978006,0.4018976620776545,0.38116453985640847,0.40175257877453185,0.38607999371658147,0.44039423481622997,0.06362465154295849
kvasir_capsule_anatomy,0.29249231947906185,0.26884816767606756,0.25880367002331883,0.3059706001481405,0.2507031640969442,0.4044300120182415,0.5512746726857655,0.16014564534055664,0.37463337724737356,0.4592822413130706,0.2597744621143395,0.24352479186300563,0.2990656621479938,0.2857710617346309,0.5250436625330119,0.5295883313736907,0.18135664292177278,0.15033729406781393,0.1888358429436671,0.20016583161131005,0.1971823710449171,0.19707173152311516,0.19670016625759446,0.19695245980716236,0.19727381210201697,0.19726420214606588,0.19742898975431974,0.27323365725324145,0.22757331722401172,0.3571579947339434,0.43970456854502005,0.39895173720334076,0.378564126560614,0.2656518464758837,0.2715477929781487,0.2813065490019608,0.2642127630153053,0.283830753357667,0.263374510188658,0.2626487562436054,0.28482574507039377,0.27830247657494467,0.27369799017348045,0.2597261056640663,0.2717581020620134,0.2888315873638696,0.3285173496562658,0.29769401443945076,0.32939845147904023,0.3647624797499066,0.3579976643606919,0.33614722787495027,0.2520400252140408,0.35957526836547393,0.35870778638957157,0.3589229014826839,0.3595047421506147,0.0,0.013518099438194594,0.016296231478824495,0.41367480593980777,0.46400695722227314,0.2830902868275003,0.213835183545451,0.23974594084251205,0.2864819442402181,0.2502922071809394,0.25205026939236186,0.24356780698372138,0.3687559558068333,0.2720342852705484,0.29243280536853655,0.2800344405720311,0.26174138127558383,0.30483938216888284,0.5526169404103853,0.16200861820920176,0.4540400328419814,0.29902096076722495,0.5239452020983459,0.18337100821461333,0.15016143252637015,0.18865460788709348,0.20306551706696002,0.19389446551243839,0.19864069020009173,0.19897618435351366,0.19774678119699607,0.19929857392425301,0.19733757034397903,0.1948318508970331,0.22938546190668,0.43974691528649607,0.3779258135979605,0.2696996509078743,0.27330449859120454,0.2787294612925376,0.26566221270747764,0.2833985837684221,0.26452865136640413,0.2621060803833922,0.28364389807037094,0.28090351145519055,0.27678217637552893,0.257778172050867,0.2718713831325667,0.28949774678663026,0.32806439963492884,0.33065349305172775,0.3630527159113202,0.3603739720133231,0.3574358592262379,0.3604323357440081,0.35881787771084794,0.3589344350515814,0.0003769882917573881,0.013510283599830229,0.01592554733429443,0.2855940665805562,0.20923708220564763,0.2377534137039621,0.2869513017047898,0.24970132125306027,0.2547126507659287,0.24280951948870488,0.3684185703535753,0.2698611168876325
kvasir_capsule_content,0.28877550449992895,0.27152946675894973,0.2656491527478044,0.3150789492499019,0.23783803855271385,0.39709845987043435,0.5416935279330943,0.15785762038429557,0.3646787633305754,0.4477556251622197,0.25526432723811393,0.23996319851939196,0.2951131296087809,0.27971964332270577,0.5158402676494167,0.523728061516248,0.17520433351486092,0.1480970006764489,0.18400487439581142,0.1953611912076011,0.20315971392684146,0.20318431479799962,0.20282734036051348,0.20292821898404917,0.2033828833099815,0.20327550999279204,0.20352145385575127,0.2610424353187781,0.22968984525141997,0.33796601930967746,0.4203246683750672,0.3884489228788799,0.36453873307854134,0.2450922200531338,0.2505521242048402,0.2598274739881252,0.24317288537037962,0.2624087426174251,0.24275387437873908,0.24148579428934835,0.26352366182236353,0.2572881667827012,0.25265836725904234,0.23916726591556525,0.2506309102860631,0.26780801231927254,0.30906184415380056,0.28598097397957944,0.3099977105090372,0.34762728796882914,0.35576036415125384,0.3156651099425111,0.24586871121806694,0.35751714940540236,0.3566664023438936,0.356821405439385,0.3575349632346809,0.013605235035154924,0.0,0.0004965356633299719,0.41039520867370405,0.4581703483782466,0.27224567424360835,0.19653309301054978,0.2231283874195658,0.27234823632791993,0.23960365896167718,0.2418945695358719,0.22985269866543523,0.3601371044749072,0.26923448488957413,0.28857606652239154,0.28294810816260874,0.2686066835707278,0.3140599621823492,0.5432729399935927,0.15973117013135868,0.4424009131852642,0.2948676460686078,0.514998596297779,0.1772359654643183,0.1479640846127713,0.18401538252146515,0.1983124038016877,0.19949298441566657,0.20498954853202433,0.2051307641385296,0.20444280991119124,0.20608447759848442,0.20322237003090454,0.2009949388002226,0.2318402545024997,0.41993103760985384,0.36363161387723986,0.24869544122973763,0.25212010850260225,0.2573846303862917,0.24456343295254573,0.2623952987442898,0.24398404295601228,0.24078425196330516,0.26261557503428246,0.2598169019478459,0.255673217872852,0.23723891066824607,0.25083127482142986,0.26836454223511186,0.3087850709915823,0.31109733196879585,0.34624423339375565,0.35821072665091025,0.35531885759771936,0.3583382317476209,0.3565769881651271,0.3567881514410315,0.013207158865048044,0.00048789830088030663,0.0007936861538815999,0.2749867602776278,0.19236186803544097,0.22154662316100932,0.2726291797564182,0.23864752299317685,0.24455620166992587,0.22863586477886427,0.3598373834532942,0.26721251137799734
kvasir_capsule_pathologies,0.2894308221699733,0.2731748916994826,0.26759684394609207,0.3176075416396681,0.2399453865878312,0.3982678527721819,0.5444822920942705,0.1566643830117825,0.36733058022857423,0.45100735402701353,0.25833939290625246,0.24319397096063256,0.29824124074896874,0.2827691063215603,0.5180137533223657,0.526364620882377,0.1745073170498428,0.14769157434673408,0.18254823740392648,0.1951772288105167,0.2042525101482795,0.2042736155050176,0.203948001779114,0.20403521160888594,0.2045026384984428,0.20438414828936508,0.20464824358420636,0.26226714007516577,0.22990979846215723,0.33924391236884677,0.42153481851402874,0.38951766418736034,0.3664104164079848,0.24501113024551807,0.25041705139681686,0.25977617360203553,0.24306153466015556,0.2623165384374007,0.24262056084257297,0.24133568189805188,0.2634973117991251,0.2572611738640262,0.2525960506563263,0.2391555274636168,0.2505176267898638,0.2678733400988099,0.3093086602365735,0.28655147674913184,0.3101218871845053,0.34806261880141254,0.35862157046169985,0.31502383642705034,0.24721006035602616,0.36039792058902265,0.3595268928944927,0.3596671953758711,0.36041085982043153,0.016510577986287453,0.0005001672906346391,0.0,0.4145294455880283,0.46011659245376085,0.27361572627134956,0.1963392587051689,0.22281995673050975,0.2725751779255706,0.24056509287533334,0.24318281750933463,0.23025399865860402,0.3620467513456399,0.2725029584957034,0.2892691397952267,0.2846492054800501,0.27056898009824365,0.3165528814841921,0.5461005663358536,0.15850526301730467,0.44561583934607396,0.2979642466399094,0.5172094042524338,0.17651690444355062,0.14765065095813312,0.18257198904251387,0.19805308780759226,0.2005738752780553,0.20611335453591612,0.20620969546285778,0.20553850793081835,0.20724291762334754,0.20432003337531043,0.20211040524472818,0.23208141908919191,0.4211523224931479,0.36553737883199106,0.24857189026910695,0.25194246887103966,0.2573723337779573,0.24444178516476237,0.26234610835016037,0.2438501757757447,0.24056664661801813,0.26253138148330224,0.2598237717137013,0.2556261822832874,0.23725030289083063,0.250763998002985,0.2683569472747339,0.3090129150420191,0.31124798850800217,0.3466629815856618,0.3610943813004527,0.3581995858326398,0.3611888597245817,0.359446289413367,0.35964924295937023,0.016116658718448914,0.0009716091072704805,0.0004540973287168486,0.27635228078810736,0.19224743198696592,0.2212818697418415,0.2728405035495097,0.23957863085860115,0.24582486716415458,0.22899148217848264,0.36177699661051477,0.2705206162281416
breast_cancer_classification_v2,0.33447338338421645,0.33116690821948735,0.3441038899262241,0.37627273330874383,0.2966877997437718,0.24999547385065612,0.4044259659819794,0.3382654275037942,0.333245961987068,0.39324514124869325,0.2867978402288798,0.27190414030701665,0.2904357909756987,0.2741601475184755,0.4917882962835926,0.4774902441333466,0.3046744185183673,0.30462227055319624,0.328517826863095,0.2996373162098178,0.326036804876325,0.32788306089714514,0.32744265350202234,0.32703349395785464,0.3273603948937496,0.32691566369417735,0.32796978138409627,0.26727514198019797,0.3162749878176439,0.11754725870998196,0.3535772532658432,0.3579855694138806,0.43397478084652985,0.26496219878764493,0.26073160465986095,0.265717552600798,0.2631611439810344,0.26784004755826873,0.26221605122408687,0.26054384368642136,0.26861479735415605,0.26980957511731274,0.2640188491366864,0.2597663009697903,0.2608160042272672,0.2719193106042386,0.31452337203715164,0.2863946314363114,0.3175248938356241,0.321313620222408,0.442478945611119,0.3678533961159679,0.31418666958220964,0.4436803771171661,0.4434479939055109,0.44336965451207433,0.44482473618359863,0.34929597706282767,0.3472138356684422,0.3495623477067845,0.0,0.5259177709376508,0.3654415742527761,0.30644715728253447,0.3528991786517192,0.37761111538822034,0.34414095889411245,0.3416816820364693,0.34831903119207386,0.37846661531383663,0.40847080220602466,0.33379250694253115,0.33205788890197885,0.343669598069417,0.37687820732529626,0.4058316576370014,0.3356131702521864,0.3915466857880319,0.29241719485952267,0.4901428340422349,0.304002461487227,0.30241455182375,0.3283472355523566,0.29982858488911823,0.32385871153566814,0.32609638823195886,0.32685513696582935,0.330757543795119,0.3318756714971004,0.32652041538279586,0.3245404672930283,0.3201769648940874,0.3543095371050624,0.43270765548917456,0.2676124337688114,0.2607601456045924,0.2655358960336234,0.26559921369707296,0.264736651177097,0.2612371107643837,0.2602011967023353,0.26610648931080816,0.27107622730222697,0.26510157484624974,0.2596920844188642,0.2612996601934572,0.27469928952880807,0.31492594140138785,0.31813983455270417,0.31943936825029795,0.4435911429596545,0.4432878805296845,0.4447034469244131,0.44349793437914486,0.444692563880992,0.34869433924936855,0.3466011430950431,0.35016430804952814,0.3667072362926779,0.3046008848454659,0.35285581332142313,0.3771873621160452,0.34417258031010584,0.34335714726400646,0.34769133120365125,0.37898127555214833,0.40727392120084094
eye_condition_classification,0.5669607926350693,0.5592181863451714,0.54454630035549,0.5985067745639738,0.46690867393592855,0.6133454901371265,0.7729127112072494,0.4596374037278381,0.596293847986667,0.6944556485854763,0.4981367108369729,0.4669166959206098,0.5588600570039917,0.5357709983743189,0.708768295378939,0.7072189058458404,0.47105855675236996,0.46375548769186425,0.5071701917431657,0.46894998176373937,0.4559100624147676,0.4531217295166641,0.45515741676064203,0.4552653456565532,0.45652979700504787,0.45574800442254604,0.4561704692673261,0.5024440307830706,0.4602760362832727,0.5534770897248105,0.5350685434259381,0.6066690499154357,0.3882878202985731,0.505140588367621,0.5087526191797123,0.5213111734091522,0.5060013837786292,0.522235069146878,0.5035402395902713,0.5024623335858298,0.524676290782827,0.5190320953304529,0.5128839726575797,0.5017386027863373,0.5227967823775213,0.5282870945285085,0.55769007002852,0.5070474108947137,0.5566296985526499,0.5840172401564296,0.077624587660155,0.5820901622699584,0.43229896734835815,0.07771291169242384,0.0773423960862637,0.07525001222510469,0.07578380732981148,0.4477924799584866,0.4287589596528878,0.4292009762231699,0.636385073333438,0.0,0.4869058493731335,0.4429616617730213,0.492363943911854,0.502858580803344,0.4872768079068044,0.5003695679371636,0.49105743723780293,0.5706221988493909,0.12033134459200616,0.5680888968860505,0.5553680270845194,0.5477801695463087,0.5974542452402627,0.7744104509205436,0.46157268624661824,0.6901916402642758,0.5597300641957915,0.7076052655783697,0.4760472976012447,0.4630467630875083,0.5055833458884843,0.4716594863654367,0.44875990401581267,0.45894928720439876,0.45563903244616666,0.4553380824635438,0.4591125619218671,0.4576236058914796,0.4488271587498143,0.4636801519438132,0.5350899292850797,0.38746105187784663,0.5100735091223573,0.511982226703745,0.5201217798878084,0.5048181923533749,0.5252959269030147,0.5045607331115772,0.5034889283560886,0.5233184165778948,0.5238553630633198,0.5156298084270289,0.499182329107135,0.52575312501194,0.5269590687319265,0.5565823751711809,0.5585645295101518,0.5801793914757103,0.07766147876190485,0.0779287002322512,0.07666281292365634,0.07583240144565645,0.07746689499727767,0.4459397126396551,0.4289425126687721,0.4291164936134283,0.489113258044564,0.4405115932647118,0.4916584706212122,0.5038906718684164,0.48457401284732404,0.5035784702834497,0.4877810010420443,0.5698023838325188,0.12362177933892421
mura_xr_wrist,0.31650044807627126,0.28125822975688136,0.27731267224490574,0.3099412238279825,0.3666896063012782,0.3946965021496962,0.5542103646836269,0.28573219921141674,0.3650331479616666,0.40126278158546735,0.26585715171480484,0.24238847788022028,0.3100092915412394,0.29262307862800485,0.47381301383801466,0.49340955538255904,0.28219656030767926,0.27028597446358354,0.28503549833245,0.25865279760439663,0.2371179713175568,0.2370104491658799,0.23710881340475753,0.2365463669474635,0.23741231027380683,0.2373516874760126,0.2378580310625163,0.38136411816871196,0.2940824712556107,0.378847789804864,0.41291620233036797,0.4948727956556995,0.3245922133016725,0.22519582650603143,0.23144591430489664,0.23766889737430094,0.2234359453819489,0.24110255873535869,0.22419930674448257,0.2236000918558366,0.2416379049227352,0.23329194173541756,0.23186133932543657,0.22126744376541033,0.23188324780534003,0.24322500865434887,0.23926162707339582,0.4374511945278801,0.2354400297839489,0.45604700164038503,0.4311707110820977,0.23327328614298976,0.26973438181529963,0.433014440334551,0.43201404410608557,0.4324037915534938,0.4321524819696686,0.28953829878194043,0.26804202882992656,0.26788043950495455,0.4540409948282216,0.5063622370483034,0.0,0.13406692548913052,0.11668463923275564,0.059151630142888,0.05633325781470204,0.05708532529217013,0.05789762753706364,0.38549997924749,0.3685990375251181,0.3189471712401908,0.2733370162259236,0.27924227148767716,0.30790553716307334,0.5549871526446398,0.2859018108732394,0.3969098164416801,0.3082693950985237,0.47303440873495894,0.28495302669014533,0.27078414899810654,0.2835239529189695,0.26103675106702495,0.23542534303864188,0.23753035892504953,0.23862242587933383,0.23818231755943797,0.2389345753654732,0.23904974321260755,0.2344594437649007,0.29534936752760765,0.4126589301242518,0.32486836072048675,0.22839827013459263,0.2317676866773272,0.235557622251444,0.22472623988776486,0.24251759602767825,0.22602272422767866,0.22297527928991806,0.24122085111676123,0.23562711010568355,0.23308053269864643,0.22115307148171542,0.22996526820201096,0.24414982796076756,0.23807101360874183,0.23657875935506323,0.4553928024096279,0.4332299711265298,0.431394783567751,0.4335197314654467,0.4323677980610756,0.4316096471265054,0.28760387515125674,0.2695845345821293,0.2696324635003922,0.0004957945633428235,0.13339917160506337,0.11562835742035527,0.059995556307454304,0.056121261750018636,0.057459180748329924,0.06052276113446173,0.3871836996605118,0.3673861376407237
