,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.547384262084961,11.476505279541016,10.607197761535645,12.564929008483887,18.471660614013672,17.208515167236328,24.184181213378906,14.52324104309082,28.034099578857422,24.765182495117188,22.47176170349121,22.681106567382812,24.618011474609375,23.53192138671875,22.97408676147461,23.673683166503906,12.661681175231934,12.293075561523438,13.805429458618164,13.85203742980957,8.204852104187012,0.0,8.172582626342773,8.220352172851562,8.091470718383789,8.194128036499023,8.136678695678711,19.03290367126465,15.803050994873047,20.962974548339844,20.443191528320312,21.920093536376953,22.413822174072266,18.311145782470703,18.508174896240234,19.061363220214844,18.363798141479492,18.814380645751953,18.32539176940918,18.191783905029297,18.940916061401367,18.73726463317871,18.701032638549805,17.939067840576172,18.287574768066406,18.881242752075195,20.270343780517578,19.15481185913086,20.280319213867188,20.33686065673828,20.397872924804688,20.027700424194336,19.208724975585938,20.476112365722656,20.51317024230957,20.577051162719727,20.645748138427734,17.45512580871582,17.87386703491211,17.894737243652344,21.94635772705078,23.21880531311035,20.511127471923828,16.93731117248535,17.963956832885742,18.92231559753418,19.011924743652344,18.997116088867188,18.974037170410156,20.303394317626953,19.87152099609375,11.527013778686523,11.687383651733398,10.884622573852539,12.518086433410645,24.215503692626953,14.491294860839844,24.719696044921875,24.707622528076172,22.859729766845703,12.540558815002441,12.34205436706543,13.925738334655762,13.648834228515625,8.284162521362305,,8.230419158935547,8.074861526489258,8.312003135681152,8.29538631439209,8.269538879394531,15.845171928405762,20.347923278808594,22.19379425048828,18.581077575683594,18.606037139892578,18.807613372802734,18.241764068603516,18.986133575439453,18.274578094482422,18.23105239868164,19.058475494384766,18.708194732666016,18.75273895263672,17.86348533630371,18.377300262451172,18.93982696533203,20.257320404052734,20.306501388549805,20.249374389648438,20.546749114990234,20.482219696044922,20.532344818115234,20.602828979492188,20.498363494873047,17.378787994384766,18.068273544311523,17.884716033935547,20.539718627929688,16.87499237060547,17.95004653930664,18.916046142578125,19.087051391601562,18.893482208251953,18.791818618774414,20.518939971923828,20.170494079589844
cholec80_hook_presence,11.672876358032227,11.62120532989502,10.82733154296875,12.779261589050293,18.672008514404297,17.245777130126953,24.288524627685547,14.539434432983398,28.09994888305664,24.78215980529785,22.555706024169922,22.703113555908203,24.588520050048828,23.48326301574707,23.053674697875977,23.798593521118164,12.810827255249023,12.390772819519043,13.879302024841309,13.775064468383789,8.255088806152344,8.172582626342773,0.0,8.295370101928711,8.266822814941406,8.278886795043945,8.299870491027832,19.084228515625,15.646570205688477,21.029151916503906,20.62480926513672,22.195728302001953,22.395248413085938,18.112239837646484,18.291839599609375,18.836376190185547,18.18079376220703,18.598445892333984,18.108097076416016,17.999683380126953,18.70760726928711,18.5076847076416,18.489315032958984,17.766803741455078,18.08930206298828,18.651226043701172,20.15089225769043,19.216983795166016,20.167373657226562,20.483556747436523,20.497718811035156,19.945802688598633,19.139324188232422,20.580713272094727,20.63424301147461,20.713720321655273,20.76498031616211,17.481189727783203,17.923690795898438,17.908979415893555,21.90583038330078,23.308155059814453,20.565204620361328,16.8763427734375,17.8665771484375,19.069129943847656,19.002784729003906,19.010738372802734,18.976238250732422,20.544021606445312,19.971826553344727,11.696634292602539,11.878786087036133,11.094894409179688,12.727306365966797,24.306617736816406,14.540290832519531,24.701330184936523,24.64301109313965,22.956756591796875,12.624956130981445,12.469667434692383,13.984760284423828,13.58547592163086,8.468584060668945,8.168506622314453,,8.244590759277344,8.298402786254883,8.294381141662598,8.232061386108398,15.653157234191895,20.528806686401367,22.17070770263672,18.387012481689453,18.34075927734375,18.55797004699707,18.051483154296875,18.772907257080078,18.058895111083984,18.045639038085938,18.800376892089844,18.537519454956055,18.55035400390625,17.697547912597656,18.14760398864746,18.682565689086914,20.146373748779297,20.212890625,20.371871948242188,20.657947540283203,20.592910766601562,20.622333526611328,20.721771240234375,20.59571075439453,17.429901123046875,18.098312377929688,17.960960388183594,20.666013717651367,16.782739639282227,17.892423629760742,19.011735916137695,19.062511444091797,18.898456573486328,18.78744125366211,20.73016357421875,20.245983123779297
cholec80_scissors_presence,11.281988143920898,11.290732383728027,10.411236763000488,12.438592910766602,18.480667114257812,16.871959686279297,24.00470733642578,14.517745018005371,27.888687133789062,24.719402313232422,22.396270751953125,22.701801300048828,24.531578063964844,23.400447845458984,22.963706970214844,23.669984817504883,12.771936416625977,12.38869857788086,13.821157455444336,13.79552936553955,8.203084945678711,8.220352172851562,8.295370101928711,0.0,8.147751808166504,8.183855056762695,8.208080291748047,18.921890258789062,15.60223388671875,20.836734771728516,20.431148529052734,21.903934478759766,22.469064712524414,18.166362762451172,18.37747573852539,18.865808486938477,18.217073440551758,18.647327423095703,18.217884063720703,18.057193756103516,18.7741756439209,18.609773635864258,18.563730239868164,17.83938217163086,18.153684616088867,18.717323303222656,20.15216827392578,19.122722625732422,20.183258056640625,20.284589767456055,20.556705474853516,19.981765747070312,19.317047119140625,20.643417358398438,20.668418884277344,20.758377075195312,20.81759262084961,17.55103302001953,18.053485870361328,18.01371192932129,21.786157608032227,23.44293975830078,20.745750427246094,17.025684356689453,18.033702850341797,19.185440063476562,19.23577880859375,19.11020851135254,19.177200317382812,20.44491958618164,20.104429244995117,11.243011474609375,11.59230899810791,10.741888046264648,12.38473892211914,24.06338119506836,14.48189640045166,24.617229461669922,24.589698791503906,22.866283416748047,12.57382869720459,12.407571792602539,13.89291763305664,13.593036651611328,8.411377906799316,8.133363723754883,8.266852378845215,,8.25021743774414,8.253299713134766,8.403688430786133,15.652119636535645,20.326810836791992,22.27817153930664,18.435043334960938,18.42074966430664,18.66299057006836,18.123210906982422,18.82533836364746,18.133525848388672,18.09844970703125,18.898534774780273,18.588197708129883,18.614959716796875,17.767330169677734,18.207393646240234,18.776060104370117,20.165668487548828,20.238677978515625,20.164302825927734,20.716861724853516,20.662546157836914,20.714529037475586,20.779117584228516,20.675765991210938,17.518796920776367,18.175151824951172,18.07757568359375,20.750139236450195,16.946746826171875,18.026790618896484,19.150156021118164,19.33119010925293,18.98849105834961,19.008588790893555,20.650440216064453,20.35495376586914
cholec80_clipper_presence,11.399340629577637,11.296329498291016,10.417369842529297,12.437665939331055,18.466381072998047,17.066699981689453,24.079200744628906,14.497995376586914,27.954193115234375,24.71583366394043,22.40889549255371,22.697017669677734,24.534454345703125,23.40468978881836,22.99154281616211,23.71152114868164,12.739176750183105,12.340303421020508,13.810571670532227,13.832820892333984,8.044057846069336,8.091470718383789,8.266822814941406,8.147751808166504,0.0,8.11010456085205,8.119487762451172,18.895647048950195,15.607881546020508,20.82949447631836,20.445293426513672,21.870872497558594,22.515560150146484,18.080448150634766,18.273143768310547,18.772558212280273,18.14862823486328,18.55881690979004,18.046600341796875,17.95470428466797,18.668697357177734,18.502445220947266,18.432485580444336,17.73143768310547,18.072154998779297,18.611675262451172,20.14858627319336,19.059804916381836,20.164894104003906,20.253414154052734,20.62709617614746,19.933725357055664,19.24805450439453,20.675411224365234,20.72478485107422,20.80058479309082,20.88223648071289,17.466718673706055,17.91877555847168,17.90644073486328,21.82768440246582,23.513492584228516,20.63300132751465,16.937284469604492,18.008878707885742,19.097721099853516,19.15559196472168,19.051830291748047,19.120223999023438,20.337692260742188,20.16913414001465,11.349355697631836,11.554439544677734,10.663866996765137,12.358966827392578,24.095592498779297,14.431327819824219,24.649269104003906,24.632232666015625,22.89134407043457,12.560330390930176,12.410722732543945,13.888206481933594,13.641138076782227,8.285415649414062,8.129800796508789,8.238405227661133,8.15838623046875,,8.141897201538086,8.28791618347168,15.644715309143066,20.3447208404541,22.31747055053711,18.348957061767578,18.344066619873047,18.525760650634766,18.021215438842773,18.69567108154297,18.03875160217285,17.970359802246094,18.7523136138916,18.476490020751953,18.53030014038086,17.63103485107422,18.1251220703125,18.68876075744629,20.131589889526367,20.183597564697266,20.138648986816406,20.76662254333496,20.7061824798584,20.753585815429688,20.820072174072266,20.722209930419922,17.416597366333008,18.09804344177246,17.939125061035156,20.6871337890625,16.913467407226562,18.00843048095703,19.047712326049805,19.240324020385742,18.93785285949707,18.933637619018555,20.525020599365234,20.431291580200195
cholec80_irrigator_presence,11.50724983215332,11.411001205444336,10.541622161865234,12.381612777709961,18.740121841430664,17.57338523864746,24.60378646850586,14.605194091796875,28.290830612182617,25.092798233032227,22.781673431396484,22.990442276000977,24.816682815551758,23.7215576171875,23.352039337158203,24.112852096557617,12.926250457763672,12.491012573242188,13.950363159179688,13.808738708496094,8.301589965820312,8.194128036499023,8.278886795043945,8.183855056762695,8.11010456085205,0.0,8.1948881149292,19.26275634765625,15.839088439941406,21.191574096679688,20.914024353027344,22.38045310974121,22.704505920410156,18.183040618896484,18.38165855407715,18.896934509277344,18.216468811035156,18.64989471435547,18.1907958984375,18.035076141357422,18.798484802246094,18.570281982421875,18.548755645751953,17.810890197753906,18.133747100830078,18.73039436340332,20.201637268066406,19.411731719970703,20.23076057434082,20.689517974853516,20.896284103393555,19.946924209594727,19.35394287109375,20.960479736328125,21.018190383911133,21.090492248535156,21.169544219970703,17.63538932800293,18.110626220703125,18.115169525146484,22.160049438476562,23.779754638671875,20.723987579345703,16.994613647460938,18.068889617919922,19.088489532470703,19.197811126708984,19.112060546875,19.168411254882812,20.786617279052734,20.369417190551758,11.492532730102539,11.573057174682617,10.769030570983887,12.316909790039062,24.640064239501953,14.568849563598633,25.028444290161133,24.871997833251953,23.263389587402344,12.78033447265625,12.51330280303955,14.029494285583496,13.649687767028809,8.427680969238281,8.287908554077148,8.303094863891602,8.182730674743652,8.273207664489746,,8.330911636352539,15.816679000854492,20.823959350585938,22.518619537353516,18.44085693359375,18.437362670898438,18.643932342529297,18.072032928466797,18.84368324279785,18.139450073242188,18.11042594909668,18.902069091796875,18.576644897460938,18.64897918701172,17.75354766845703,18.229324340820312,18.812671661376953,20.196016311645508,20.284250259399414,20.590988159179688,21.050262451171875,20.99019432067871,21.033206939697266,21.12529945373535,21.0216121673584,17.575191497802734,18.27491569519043,18.141448974609375,20.804279327392578,16.953819274902344,18.060848236083984,19.067174911499023,19.295490264892578,19.005672454833984,18.966800689697266,20.97928237915039,20.659343719482422
cholec80_specimenbag_presence,11.353994369506836,11.255967140197754,10.432639122009277,12.405965805053711,18.439130783081055,17.102996826171875,24.171226501464844,14.483938217163086,27.960765838623047,24.73133087158203,22.470361709594727,22.657733917236328,24.549110412597656,23.406036376953125,22.96905517578125,23.696943283081055,12.736169815063477,12.344160079956055,13.807971954345703,13.874393463134766,8.144695281982422,8.136678695678711,8.299870491027832,8.208080291748047,8.119487762451172,8.1948881149292,0.0,18.920955657958984,15.600020408630371,20.899322509765625,20.402490615844727,21.87860107421875,22.459983825683594,18.001602172851562,18.245487213134766,18.750890731811523,18.107397079467773,18.533935546875,18.053699493408203,17.909135818481445,18.623878479003906,18.432968139648438,18.41315460205078,17.64411735534668,18.007312774658203,18.60515594482422,20.002084732055664,19.13420867919922,20.013172149658203,20.33367156982422,20.539260864257812,19.76539421081543,19.186511993408203,20.612686157226562,20.666913986206055,20.728973388671875,20.811981201171875,17.487098693847656,17.92929458618164,17.91896629333496,21.880611419677734,23.434186935424805,20.520240783691406,16.815134048461914,17.860939025878906,18.880748748779297,19.01073455810547,18.917123794555664,18.975282669067383,20.258283615112305,20.000118255615234,11.337603569030762,11.558698654174805,10.750171661376953,12.359964370727539,24.18679428100586,14.425949096679688,24.669105529785156,24.607032775878906,22.861042022705078,12.56329345703125,12.415205001831055,13.866662979125977,13.642343521118164,8.443381309509277,8.202997207641602,8.278875350952148,8.129340171813965,8.259223937988281,8.164199829101562,,15.663507461547852,20.335573196411133,22.249034881591797,18.290769577026367,18.299304962158203,18.532123565673828,17.974491119384766,18.690555572509766,17.998027801513672,17.953990936279297,18.74221420288086,18.408306121826172,18.449951171875,17.618440628051758,18.081153869628906,18.67340850830078,19.99617576599121,20.064756393432617,20.237037658691406,20.69622039794922,20.633319854736328,20.648868560791016,20.765581130981445,20.642528533935547,17.44237518310547,18.107690811157227,17.951549530029297,20.559600830078125,16.75262451171875,17.863548278808594,18.85553550720215,19.094345092773438,18.779109954833984,18.819866180419922,20.44482421875,20.28252601623535
derm7pt_skin_lesions,18.285343170166016,19.719562530517578,19.31842613220215,21.225427627563477,10.534955024719238,15.168736457824707,16.482402801513672,18.230587005615234,24.24407196044922,19.560699462890625,20.06057357788086,21.144046783447266,21.59923553466797,20.346031188964844,18.679122924804688,18.87079429626465,16.213781356811523,16.64450454711914,17.95547866821289,19.41865348815918,18.89498519897461,19.03290367126465,19.084228515625,18.921890258789062,18.895647048950195,19.26275634765625,18.920955657958984,0.0,18.11965560913086,16.73351287841797,16.57476806640625,11.635586738586426,19.178936004638672,20.032913208007812,19.78364372253418,19.912456512451172,20.166162490844727,19.478775024414062,19.881572723388672,19.90236473083496,19.85512351989746,20.040769577026367,19.61259651184082,19.53843879699707,19.675928115844727,19.483177185058594,21.930747985839844,9.03145980834961,22.285818099975586,8.935272216796875,16.738327026367188,23.510358810424805,20.658084869384766,16.759733200073242,16.830507278442383,16.883434295654297,16.884578704833984,17.560550689697266,17.305984497070312,17.331130981445312,16.165159225463867,19.464170455932617,23.127864837646484,19.946441650390625,20.728729248046875,22.323740005493164,21.98003578186035,21.375751495361328,21.769084930419922,17.422657012939453,17.407150268554688,18.248676300048828,20.134899139404297,19.86511993408203,21.26007080078125,16.42142105102539,17.867639541625977,19.579317092895508,21.62872314453125,18.50267219543457,16.179325103759766,16.510974884033203,17.98883056640625,19.319515228271484,18.808109283447266,18.95654296875,18.950273513793945,18.943880081176758,19.158323287963867,18.986282348632812,18.80185317993164,18.5058650970459,16.423276901245117,19.036251068115234,19.957706451416016,19.93113899230957,19.615814208984375,19.887216567993164,19.493337631225586,19.80211639404297,19.75255012512207,19.764808654785156,19.94830894470215,19.577360153198242,19.574317932128906,19.808372497558594,19.762374877929688,21.986228942871094,22.07001495361328,8.895201683044434,16.856157302856445,16.8129940032959,16.803871154785156,16.811298370361328,16.77337646484375,17.463464736938477,17.39956283569336,17.396907806396484,23.310916900634766,19.711153030395508,20.817052841186523,22.287437438964844,22.187145233154297,21.245914459228516,21.439414978027344,17.410228729248047,17.497833251953125
idle_action_recognition,17.51876449584961,17.64719009399414,18.136619567871094,19.299800872802734,19.70633316040039,17.165739059448242,22.256805419921875,14.209871292114258,28.454927444458008,22.600006103515625,21.920072555541992,22.258058547973633,24.226482391357422,22.929370880126953,21.463151931762695,21.902297973632812,16.7565860748291,15.498470306396484,14.001594543457031,14.681390762329102,15.587069511413574,15.803050994873047,15.646570205688477,15.60223388671875,15.607881546020508,15.839088439941406,15.600020408630371,18.11965560913086,0.0,21.249176025390625,21.036972045898438,23.389225006103516,21.161731719970703,19.695903778076172,19.354244232177734,19.606609344482422,19.958921432495117,19.335994720458984,19.668663024902344,19.742788314819336,19.520469665527344,19.804710388183594,19.453289031982422,19.651737213134766,19.367870330810547,19.37885284423828,21.25365447998047,18.05683708190918,21.225749969482422,19.66667938232422,19.15854263305664,22.794631958007812,17.484375,19.23721694946289,19.309412002563477,19.29030990600586,19.50515365600586,17.786273956298828,18.056655883789062,17.725284576416016,20.391769409179688,21.898916244506836,22.28308868408203,18.51069450378418,19.912944793701172,20.954788208007812,20.959733963012695,19.92293930053711,20.584293365478516,21.639286041259766,19.45216178894043,17.5577335357666,18.520557403564453,18.329700469970703,19.205692291259766,22.31719398498535,14.320446968078613,22.439586639404297,24.454330444335938,21.333934783935547,16.672426223754883,15.784599304199219,14.275718688964844,14.777973175048828,15.434717178344727,15.382549285888672,15.585253715515137,15.7110595703125,15.593302726745605,15.918379783630371,15.599782943725586,,20.863908767700195,20.96527671813965,19.937835693359375,19.547584533691406,19.329442977905273,19.836082458496094,19.415945053100586,19.515155792236328,19.729816436767578,19.50454330444336,19.65782356262207,19.398155212402344,19.64299774169922,19.362607955932617,19.449787139892578,21.227680206298828,21.281221389770508,19.527828216552734,19.353696823120117,19.316699981689453,19.163509368896484,19.446949005126953,19.32321548461914,17.8913516998291,18.051963806152344,17.840803146362305,22.43686866760254,18.185794830322266,19.97637939453125,20.894344329833984,21.133413314819336,19.835186004638672,20.44245719909668,21.744279861450195,19.60643196105957
barretts_esophagus_diagnosis,19.342044830322266,21.417285919189453,21.355602264404297,23.502410888671875,17.070728302001953,15.666020393371582,19.642738342285156,20.789724349975586,24.984161376953125,21.1768798828125,21.76551055908203,23.189834594726562,22.41240882873535,21.54302406311035,20.754817962646484,20.526103973388672,18.678668975830078,18.81626319885254,19.903411865234375,20.152389526367188,20.84530258178711,20.962974548339844,21.029151916503906,20.836734771728516,20.82949447631836,21.191574096679688,20.899322509765625,16.73351287841797,21.249176025390625,0.0,16.164608001708984,20.12236785888672,21.581531524658203,17.733583450317383,17.71276092529297,17.75682830810547,17.689868927001953,17.61941909790039,17.552047729492188,17.450824737548828,17.77758026123047,17.902629852294922,17.70355796813965,17.031709671020508,17.35671615600586,17.669836044311523,20.01636505126953,17.77017593383789,20.19991683959961,17.7903995513916,20.67915153503418,20.82955551147461,20.181903839111328,20.697185516357422,20.72003173828125,20.81085205078125,20.9178524017334,22.116193771362305,20.74095916748047,20.79772186279297,12.239388465881348,22.98828887939453,23.236661911010742,19.71190643310547,21.371227264404297,22.317707061767578,22.68996810913086,21.543331146240234,22.733474731445312,20.508180618286133,21.32905387878418,19.26178550720215,21.93258285522461,21.924087524414062,23.60009002685547,19.67327880859375,20.46689224243164,21.122663497924805,22.403905868530273,20.496601104736328,18.453777313232422,18.740928649902344,19.834806442260742,20.166736602783203,20.70778465270996,20.92453384399414,20.890806198120117,21.027006149291992,21.03548812866211,20.94033432006836,20.842041015625,21.507976531982422,16.10762596130371,21.488731384277344,17.487625122070312,17.68478012084961,17.60346221923828,17.367935180664062,17.687091827392578,17.554113388061523,17.36935043334961,17.680334091186523,17.755496978759766,17.530864715576172,17.039274215698242,17.335670471191406,17.906448364257812,20.029537200927734,20.02676010131836,17.83731460571289,20.78114891052246,20.841747283935547,20.78615951538086,20.810714721679688,20.75596809387207,21.995655059814453,20.855140686035156,20.777002334594727,23.308740615844727,19.664791107177734,21.46707534790039,22.211055755615234,22.891109466552734,21.46622085571289,22.378276824951172,20.55250358581543,21.426097869873047
brain_tumor_classification,20.017658233642578,22.420122146606445,21.419025421142578,23.786514282226562,17.575044631958008,15.346635818481445,15.700506210327148,21.0528564453125,23.563385009765625,16.680648803710938,18.836318969726562,20.530162811279297,19.95035171508789,18.317184448242188,13.354410171508789,13.488731384277344,18.948333740234375,18.85145378112793,20.530319213867188,21.386268615722656,20.482879638671875,20.443191528320312,20.62480926513672,20.431148529052734,20.445293426513672,20.914024353027344,20.402490615844727,16.57476806640625,21.036972045898438,16.164608001708984,0.0,18.82269287109375,15.458253860473633,20.459209442138672,20.68566131591797,20.97406005859375,20.683998107910156,20.628372192382812,20.38556480407715,20.36761474609375,20.68144989013672,20.897960662841797,20.505046844482422,20.039993286132812,19.99618148803711,20.4896240234375,20.19707489013672,17.75460433959961,20.34131622314453,17.29644012451172,14.885139465332031,23.19139862060547,17.007976531982422,14.918219566345215,14.96641731262207,14.975778579711914,14.99032974243164,20.69316864013672,19.911840438842773,19.86504364013672,16.524837493896484,16.7716007232666,20.84294891357422,19.196165084838867,19.681655883789062,19.93977928161621,20.36567497253418,18.81722640991211,20.85283088684082,18.766109466552734,16.64852523803711,19.933597564697266,22.86178207397461,22.040313720703125,23.934505462646484,15.77792739868164,20.70475196838379,16.541820526123047,20.151309967041016,13.116313934326172,18.7703857421875,18.740341186523438,20.527463912963867,21.291290283203125,20.52472686767578,20.631210327148438,20.53881072998047,20.53744888305664,20.73119354248047,20.586288452148438,20.20370864868164,21.46099853515625,,15.425310134887695,20.260299682617188,20.69424057006836,20.650381088256836,20.24118995666504,20.757171630859375,20.35878562927246,20.345470428466797,20.74427032470703,20.613554000854492,20.384096145629883,20.066848754882812,20.229511260986328,20.690216064453125,20.17629623413086,20.183149337768555,17.418590545654297,14.970685005187988,15.027981758117676,15.024832725524902,14.927509307861328,14.860689163208008,20.541439056396484,19.982086181640625,19.93606948852539,21.05899429321289,18.91350555419922,19.704565048217773,19.785526275634766,20.636425018310547,18.826099395751953,20.53569793701172,18.781269073486328,16.661399841308594
mednode_melanoma_classification,20.02861785888672,22.81624984741211,21.979049682617188,24.301799774169922,13.160399436950684,17.233190536499023,18.525503158569336,22.47127342224121,26.155529022216797,23.21217155456543,22.87108612060547,24.538179397583008,25.039575576782227,23.783475875854492,21.35373878479004,21.552812576293945,17.833351135253906,18.84140968322754,20.932315826416016,23.404315948486328,21.948421478271484,21.920093536376953,22.195728302001953,21.903934478759766,21.870872497558594,22.38045310974121,21.87860107421875,11.635586738586426,23.389225006103516,20.12236785888672,18.82269287109375,0.0,23.342391967773438,24.418964385986328,24.440231323242188,24.70911407470703,24.693178176879883,24.12492561340332,24.324499130249023,24.28386116027832,24.570697784423828,24.633047103881836,24.242477416992188,24.06085777282715,24.08542251586914,24.105562210083008,25.42721939086914,11.392049789428711,25.811960220336914,11.381677627563477,20.134979248046875,26.766311645507812,24.934703826904297,20.130510330200195,20.142475128173828,20.257312774658203,20.142457962036133,21.84884262084961,21.717586517333984,21.65765953063965,19.495161056518555,22.725309371948242,27.710174560546875,24.975223541259766,25.007774353027344,27.028385162353516,26.671781539916992,25.921775817871094,26.345006942749023,18.410057067871094,20.768112182617188,20.035905838012695,23.172706604003906,22.619020462036133,24.41658592224121,18.384212493896484,22.05409812927246,23.15748405456543,25.005401611328125,21.16718292236328,17.778518676757812,18.485271453857422,20.860567092895508,23.167516708374023,21.907012939453125,22.083431243896484,22.08096694946289,21.903125762939453,22.135723114013672,21.85003662109375,21.76097297668457,23.84232521057129,18.744304656982422,23.220600128173828,24.203899383544922,24.59712028503418,24.519607543945312,24.29375648498535,24.24063491821289,24.28582763671875,24.30512237548828,24.453792572021484,24.35886001586914,24.24710464477539,24.066486358642578,24.321624755859375,24.448749542236328,25.45684814453125,25.517974853515625,11.370695114135742,20.137252807617188,20.098325729370117,20.16600799560547,20.044620513916016,20.070758819580078,21.685773849487305,21.804401397705078,21.838237762451172,27.884981155395508,24.574783325195312,25.129695892333984,26.913297653198242,26.862567901611328,25.78023910522461,26.00086212158203,18.360164642333984,20.88813018798828
