,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.609500795505694,0.5216952506481605,0.5493164245216001,0.5740318249505709,0.8001958416143935,0.9765437737544947,1.2665556599089989,0.5636755603984855,0.9818976794392161,1.0350433592415107,0.7960115629326363,0.771699510079473,0.7190771538843185,0.7367420998213555,1.1252576897373907,1.1535485191874486,0.5935109016414996,0.5721378000288204,0.5552226554208535,0.4918732167593931,0.4762055068471909,0.47649841718799424,0.4753745525370646,0.47755165986415815,0.4768137154163383,0.47693123318124175,0.4756890524770846,0.8294324775017587,0.6112565360445412,0.8164360999120593,0.0,1.0494817520086543,0.9402304750041879,0.6649345432208229,0.6655767660487436,0.6835011658049137,0.6598019907724835,0.6876455028152281,0.6583680151000815,0.655595340959533,0.6921046436979493,0.6814570359894943,0.6737166354903019,0.654333716629933,0.6757756764681996,0.6990732843491136,0.8298591379220195,0.8616497541362519,0.8229838800223692,1.0231022936633765,1.0271755567894096,0.79905190865837,0.6981546698929597,1.0291536223731013,1.0282521561057567,1.0286620117549914,1.0286921706255399,0.712784755940749,0.7029117600436112,0.7028869354504761,0.9830328840889007,1.2154669830853657,0.7577718176566859,0.6407000471521389,0.7524323688235608,0.6997390186823916,0.7228704079038741,0.6790725049479923,0.7179168430177494,0.8716351617391385,0.9115563098985507,0.6127309088776929,0.5352664068372234,0.5469019954296404,0.5695645786427187,1.2694336602852405,0.5635863553384535,1.025589562233603,0.7228853688334619,1.1264545483398019,0.5966055416018204,0.5727606712811666,0.5546575738363859,0.4935273591660799,0.47544696162100886,0.48020831526629143,0.4745394984413106,0.4771245783684116,0.47801885872892663,0.47994278698743914,0.4804491935748426,0.6083166675058487,,0.9380707705493131,0.6709961596919335,0.66646046506997,0.6818091396299658,0.6580417019229667,0.6899525553637659,0.6603044091149018,0.6583543561709161,0.6881571794708772,0.6870866883793911,0.6794249002592618,0.6506438744956787,0.6724325183988863,0.6981812075270902,0.8284693445764526,0.8250830664943608,1.016283811038287,1.0290941268693465,1.026839741258795,1.030495149514984,1.0295793915615912,1.0293311845118713,0.7083835770923379,0.7044958337644318,0.7052319407239497,0.7600902397497791,0.6366795643317081,0.7504425930985725,0.7003533557893216,0.723147358521517,0.6839857731088617,0.7183555934657601,0.8727592144554639,0.9061058897265344
mednode_melanoma_classification,0.6094932781078692,0.5217324060228753,0.5493339535482289,0.5740355182040142,0.7999573468620145,0.976694215759186,1.2666769202503512,0.563784862173216,0.9820213138042915,1.035305711761958,0.7961887692451722,0.7718679913972406,0.7192569917959438,0.7369405950067337,1.1256996186481283,1.1539840558681904,0.5934817110702701,0.5721551584611055,0.5552836868741516,0.49199067118195305,0.4763301558338887,0.4766205063306044,0.47549835323231926,0.4776766308741701,0.4769364485085258,0.4770531093687299,0.47580520641821616,0.8291884077446839,0.6114027618114195,0.8167214999872198,1.0618834242508988,0.0,0.9407900172534405,0.6652082516196463,0.6658336642467914,0.6837496562287702,0.6600719390644705,0.6878961210862824,0.6586366993853721,0.6558746762681755,0.6923657884782092,0.681713847942608,0.6739733984258687,0.6546127072983378,0.6760560079524989,0.6993099470604629,0.8301725942388809,0.8612957541011307,0.8233053665187908,1.022773981254729,1.0274826876319854,0.7992884357815909,0.6986381163711136,1.0294489862354803,1.0285488343317701,1.028958388890611,1.0289926825659708,0.7128308124353935,0.7029840090055428,0.7029644514459303,0.9832410130401761,1.2158325098732388,0.758142366390053,0.6410122580243669,0.7527195948585568,0.700126516553339,0.7231900133178919,0.6794545698864596,0.7182036206433902,0.8716419868092518,0.9118296828655149,0.6127257894494297,0.5352839071525594,0.546923800560106,0.5695725298250617,1.2695473979661345,0.5636901416550335,1.0258566587588034,0.7230646653602583,1.126907528982845,0.5965848483747858,0.5727700409948421,0.5547245570141256,0.4936460436151705,0.475572016342586,0.4803238838294729,0.4746538104470597,0.47723570023230977,0.4781405203455073,0.4800474028423063,0.4805742290753267,0.6084675391695159,1.0605772954635253,0.938628478373414,0.6712794873798065,0.6667222179479628,0.6820645782340485,0.6583257700534246,0.6901912023548608,0.6605753381143817,0.6586279450007537,0.6884039029756135,0.6873359835376448,0.6796773795447326,0.650912347055766,0.672726846725656,0.6984265843350916,0.8287839821669819,0.8254063737665222,1.015958151136708,1.0294056643203968,1.0271347943629032,1.030799716794017,1.0298798145322685,1.0296433015830686,0.7084358539405943,0.704569720431605,0.7053062224711893,0.7604559078544815,0.6369913440137609,0.7507277760619586,0.7007476812039207,0.7234651936389476,0.6843621396152713,0.7186421576348826,0.8727718384349243,0.9063848718595475
brain_tumor_type_classification,0.6099479674763577,0.5220368352217128,0.5497401925204446,0.574368979914901,0.8008031429227445,0.9773910499951312,1.2675188423619437,0.5637562157908783,0.9826601063504872,1.0357908617801976,0.7967134377138707,0.7723682406620369,0.7197172404098158,0.7374161054149367,1.1261815483458502,1.154487757534614,0.593911337911034,0.5724899009704859,0.555347392589476,0.4919957898721019,0.47656551824007776,0.47684459712761995,0.4757330413777311,0.47791300991061525,0.47716997108085796,0.4772928262878899,0.4760429472048548,0.8300770642665556,0.6115434446429369,0.8172663558250333,1.0622002737054737,1.0503702288868095,0.0,0.6653120189716472,0.6659414096467915,0.68386042704003,0.6601764272757694,0.6879957254838802,0.6587403431853525,0.6559828907315832,0.6924678825561906,0.6818087031858797,0.6740813472852641,0.6547144024357798,0.6761707438373409,0.6994234217324077,0.8302083004621694,0.8622783344236267,0.823322058832256,1.0238364537761673,1.0276075081267066,0.7993101590081356,0.6985390444076338,1.0295797426688273,1.028676515002105,1.0290852721548718,1.029109109753042,0.7130059925548607,0.7031547992478725,0.7031334446081197,0.9838754080563242,1.2157831249893034,0.7581157371930671,0.640960145794603,0.7527888772764092,0.6999943132130809,0.7231949515165561,0.6794057010353752,0.7182127857787524,0.8722368233939094,0.9118409562247336,0.6131855420741761,0.5356102507605767,0.5473306015300524,0.5698861656811632,1.270394667740594,0.5636664775956928,1.0263456835302087,0.7235167598335921,1.1273730899114247,0.597019883321458,0.573117575069192,0.5547849642729477,0.4936527565199963,0.47579553530473684,0.48057698955007594,0.4748946410712775,0.4774723237372341,0.478355274424454,0.4802925193822482,0.48079882499466403,0.6085903824822458,1.0608827321714351,,0.6713634775585589,0.6668180563948432,0.6821682782699041,0.6584102309908176,0.6903146641444305,0.6606889070374469,0.658744049801467,0.6885151128788658,0.6874248038753118,0.6797895799361899,0.6510229400365265,0.6728404648386266,0.6985203619418643,0.8288119413795433,0.8254203027309494,1.017011084287518,1.0295237325230913,1.027263842067146,1.030931082885719,1.0300067801646984,1.029750550223617,0.7086037261123022,0.7047381959316896,0.7054742843064359,0.7604157674167408,0.6369416580558641,0.7507843876958393,0.7006059047026657,0.7234760386699066,0.6843178435919756,0.7186595569517777,0.873365632687276,0.9063841918317332
chexpert_enlarged_cardiomediastinum,0.6101891149178901,0.5222323700745807,0.5500167677608432,0.574532617492572,0.8012710387156255,0.9779890668157287,1.2683641460808832,0.5640740184450409,0.983435616013554,1.0364447547270075,0.7974332885598674,0.7730723635459003,0.7203052698777934,0.7380510761470376,1.1270069171899328,1.1553249334557867,0.5942560187503526,0.5728458042239912,0.5556445814711278,0.49218283119199774,0.47674543948744463,0.4770167856347217,0.4759130134731655,0.47809978115372037,0.4773485320519569,0.4774704850460972,0.47621974263097194,0.8306750019931796,0.611911572549904,0.8175167309509991,1.0631628525554944,1.051046899869195,0.9416257872462008,0.0,0.6653776323040297,0.6832748918099694,0.6595912548121068,0.6874211846983197,0.6581674481489754,0.6554134109027503,0.6918734692660504,0.6811948565480931,0.6735165804010463,0.6541529164007791,0.6755802212985632,0.6988484994554193,0.8297705509482336,0.8628309065305685,0.8228728831928601,1.0245257058063384,1.0286985673830324,0.7985131196007971,0.6990175997650854,1.0306727819207444,1.0297700819997124,1.0301816334351441,1.030207388184499,0.7133553555691305,0.7034709812959565,0.7034421730121548,0.9840661427517838,1.2169681226521303,0.7584771367408993,0.6409605749871992,0.753015358552095,0.7002560471825917,0.7235864157829641,0.6798065087207747,0.7185604681028097,0.8727526432410929,0.9127674687393172,0.6134385603552656,0.5358028101181402,0.5475952508419415,0.5700462607918246,1.2712416587755855,0.5639837873910571,1.026997231923549,0.7241143266129962,1.1282094256951214,0.5973568159560715,0.573470538193964,0.5550857576906618,0.49383940235522095,0.475978377170846,0.48076127889518855,0.4750639052309634,0.47764190491293435,0.4785282435419539,0.48047336326375134,0.4809982311058337,0.6089298139289696,1.061844381675633,0.9394631001720641,,0.6662243155068184,0.6815840867681024,0.6577970016824456,0.6897497532126423,0.6601267416177288,0.6581914537305447,0.6879279174920169,0.6868042372970827,0.6792119300844679,0.6504696486345815,0.6722575144971294,0.6979180007040804,0.8283689910426579,0.8249778525314054,1.0176927693253524,1.0306295361865838,1.028350797388911,1.0320178766409793,1.0310986112444085,1.0308539662216087,0.7089538519318559,0.7050498354490498,0.7058113223982619,0.760782567558396,0.6369526254153591,0.7510135946138705,0.7008495296470781,0.7238659314235768,0.6847129973562522,0.7190050126076469,0.8738861781791633,0.9073040882559859
chexpert_cardiomegaly,0.6101901931486139,0.5222310439034888,0.5500192222184839,0.5745345976694389,0.8012741631347158,0.9779607638495934,1.2683448103450727,0.5640491899794394,0.9834166868067156,1.0364263440443764,0.7974220205822532,0.7730628574396444,0.7202928448686534,0.7380420185715333,1.126994817132814,1.155312207262102,0.5942520868679615,0.5728366825593013,0.555623925209808,0.4921690219547378,0.47674971883815137,0.47702136310638305,0.4759176661158505,0.4781033467185771,0.47735327059055893,0.47747496608569906,0.47622459465557937,0.8306633742308209,0.611885125874539,0.8175197338937535,1.0631713288346956,1.051043108874301,0.9416281524100405,0.6647348388811858,0.0,0.6832547902633717,0.6596026575014817,0.687395358110357,0.6581750501061367,0.6554200735669686,0.6918527202191089,0.6811891255266088,0.6735046009330803,0.6541653029858239,0.6755824775942295,0.6988229558500406,0.8298132210491486,0.8628171205857527,0.8229187753819273,1.0245014925568177,1.0287002832045267,0.7985828298508466,0.6990144829843331,1.0306723509964502,1.0297699969974612,1.0301816186666122,1.030207545753807,0.7133498157596175,0.7034686274632338,0.703439771881109,0.9840431610464078,1.216961998038371,0.7584816342045029,0.6409590617164859,0.753012112553965,0.7002677863644253,0.7235871630685216,0.679809125895789,0.7185619764610315,0.8727698799124459,0.9127617297105659,0.6134405180977145,0.5358003982531663,0.5475981086112554,0.5700484431542153,1.271221762916499,0.5639587935733529,1.0269780978301732,0.7241014719687712,1.1281970957017646,0.5973527799729064,0.5734619476800573,0.5550648227062595,0.49382585338540874,0.4759817804279019,0.48076470360014445,0.47506827567238286,0.47764639046056856,0.47853409762990384,0.4804784827778039,0.48100148695852846,0.6089035580278814,1.0618527172669405,0.9394657473633463,0.6707690426169794,,0.6815660864340582,0.6578119897924971,0.689723322316012,0.6601329995329843,0.6581976096323341,0.6879087882499726,0.6867954959825239,0.6792006995957334,0.6504844400583211,0.672260723777946,0.6978931549197112,0.8284116434844273,0.8250235261411787,1.0176695589335305,1.0306314090401776,1.028351413853432,1.0320179511115235,1.0310987402130407,1.0308543339322733,0.7089485608751356,0.7050476166792827,0.7058082569176499,0.76078644161684,0.6369514765599452,0.7510102329103784,0.700862042884824,0.723866810745913,0.6847143474783954,0.7190063059891547,0.8739026072641635,0.9072985389104073
chexpert_lung_opacity,0.6101815581550419,0.5222192751422129,0.5500092052136095,0.5745212312452238,0.801266637159591,0.977937602279452,1.2683179225936396,0.5640397482965879,0.9833908769332287,1.0364034512097242,0.7974000091365793,0.7730425285731036,0.720274361918363,0.7380244824962788,1.126979878572395,1.1552972051983406,0.5942488827967842,0.5728319780430315,0.555612516880751,0.49216319504689576,0.47675053530141065,0.47702273262160877,0.47591848936944664,0.478104329459184,0.47735427210613895,0.47747581496057,0.4762258896481938,0.8306493077231185,0.6118757642294194,0.817507114902727,1.0631696566266005,1.0510313914518108,0.9416201562881583,0.664711884294628,0.6653350965969858,0.0,0.6595808481375434,0.6873555120642314,0.6581514801564159,0.6553971630385786,0.6918135808689543,0.681154123309215,0.6734709197923936,0.6541455074988755,0.6755531365044066,0.6987795661799706,0.8297826811519506,0.8628048652302447,0.8228903710207116,1.0244792800840403,1.028696780107693,0.7985643053348599,0.6990119240166415,1.030668591154206,1.029766399209545,1.030178464826022,1.0302039777291319,0.7133393111252221,0.703458195457888,0.7034292924269456,0.9840233869409059,1.2169595397991737,0.7584609774132915,0.640943331556205,0.7529993240828381,0.7002546754437334,0.7235739568111701,0.6797942259070351,0.7185497452357282,0.8727594870395787,0.9127546866349686,0.6134320803972173,0.5357890334301496,0.5475888111134057,0.5700346965278457,1.2711944226620646,0.5639490733921315,1.026954965302914,0.7240832552830573,1.1281822806242783,0.5973491048322914,0.5734567733086748,0.5550529681315604,0.49382087152754983,0.47598242997564255,0.4807659694075734,0.4750693361290047,0.477648024645278,0.478535205301442,0.4804793956008549,0.4810020641413097,0.6088950648978868,1.0618507074272368,0.9394574309792384,0.6707451690712081,0.6661839569576803,,0.6577906775146837,0.6896836097728206,0.6601087284421977,0.6581747391582856,0.6878713807355532,0.6867586334246871,0.679166006420282,0.6504661976355863,0.6722316912996874,0.697850114707984,0.8283806785315198,0.8249949793189599,1.0176477684610508,1.0306284380454636,1.0283476159238105,1.0320139964366397,1.0310948021711412,1.0308502787279532,0.7089385802665455,0.7050372642986784,0.7057978690318945,0.7607656693420222,0.6369362464187505,0.7509979866115872,0.7008497598674552,0.7238531250365275,0.6846988960521484,0.7189945789678708,0.8738928259047589,0.9072925742463315
chexpert_lung_lesion,0.6101948249363586,0.5222391049511604,0.5500229157523355,0.574540977842398,0.8012758986674591,0.9780004867642265,1.268381190535818,0.56407201031007,0.9834505348355322,1.0364585984008998,0.7974475729363137,0.7730871642237831,0.7203170312847657,0.7380642109300537,1.1270201177574322,1.1553423168548764,0.5942584640473223,0.5728461786271677,0.5556442782199819,0.4921814686133733,0.476749449423627,0.4770210833628625,0.4759178155649554,0.4781041324636337,0.4773532254776927,0.4774747567703093,0.4762240272309159,0.8306872889958599,0.6119256112994569,0.8175194443728716,1.0631739127563749,1.0510603490914716,0.9416351962830123,0.6647402218192474,0.6653942082166854,0.6832924038969359,0.0,0.687440167991118,0.6581841848287657,0.6554273528129304,0.6918931463527793,0.6812142609791619,0.6735340168064853,0.6541634835886695,0.675600247467779,0.6988686998446993,0.8298063092718928,0.862843630372958,0.8229085240446965,1.0245363738173365,1.028712420260049,0.7985269466014051,0.6990214034799657,1.0306865916733168,1.0297839040058219,1.0301958534415399,1.0302210511924792,0.7133576451224211,0.7034735268638589,0.7034447380032709,0.9840718669375289,1.2169793795233246,0.7584859979236878,0.6409730729504621,0.7530231785959034,0.7002621536895948,0.7235927523091541,0.6798140795956248,0.718566860832534,0.8727657107015949,0.9127760167819837,0.6134445217161422,0.5358102149507183,0.5476016685593164,0.5700548530864725,1.2712592460422347,0.5639818904521398,1.0270098100427085,0.7241256036464108,1.1282223526822177,0.5973588659099671,0.5734709463557429,0.5550856088518241,0.49383819647453575,0.4759823386856228,0.48076525945777887,0.47506825489076,0.47764598042344275,0.4785325136283437,0.48047762792102183,0.48100281364543884,0.6089443621399325,1.0618549064396092,0.9394725623257617,0.6707764236690932,0.6662406125691994,0.6816019781340376,,0.6897684934877626,0.6601432989055276,0.6582057492179256,0.6879473784853589,0.6868236205292496,0.6792299755908002,0.6504802642575422,0.6722768184469036,0.6979382943518807,0.828404434126595,0.825013913853024,1.017703742235268,1.030644136041832,1.0283644806519436,1.0320317227958615,1.031112255783438,1.0308676217111166,0.7089554733559759,0.7050522311090475,0.7058134143675723,0.7607914260493346,0.6369653363509297,0.7510209022769104,0.7008559576001065,0.7238727833025054,0.6847196666320794,0.7190114528788235,0.8738979626075275,0.9073126980753303
chexpert_edema,0.6101794133662153,0.522217869407707,0.5500076633122204,0.5745199274525776,0.8012632753959783,0.977926581446138,1.2683047783206334,0.5640327960723776,0.9833820926407477,1.036392038551407,0.7973914834805764,0.7730348913451766,0.7202659830433183,0.7380158446313236,1.126968040597962,1.1552837131077065,0.5942449792586066,0.5728278851328524,0.5556066970653204,0.49216053233468016,0.47674908807478056,0.477021376797293,0.4759168986259714,0.47810282031609685,0.47735294348495694,0.4774744881323175,0.4762245754010347,0.8306401875016506,0.6118650522465754,0.8175091318740701,1.0631649988365401,1.0510225479501552,0.9416135719449669,0.6647120726202032,0.6653297119944795,0.6832095570061547,0.6595827545553994,0.0,0.6581508628621908,0.6553973322360374,0.6918060504748575,0.6811510231935904,0.6734658367233228,0.6541477501401296,0.6755504477242463,0.6987707483770347,0.8297896954479942,0.8627946624570836,0.8228981621027023,1.024466288412435,1.028688554610388,0.7985834592469463,0.699009577631458,1.0306599715256546,1.029757691574652,1.0301694500238912,1.0301955646107586,0.7133361482034518,0.7034557112745711,0.7034263722134213,0.984019044778207,1.2169510254631244,0.7584607180580404,0.6409392861965617,0.7529949600959149,0.7002566367313968,0.7235714959899315,0.6797926299727872,0.718547432220862,0.8727600059437465,0.9127503385782244,0.6134303420255491,0.5357873964868848,0.5475874621861463,0.5700333349582858,1.2711812006872605,0.5639420565851152,1.0269435513700742,0.7240748243135116,1.1281702963339146,0.5973457263202665,0.5734528817397929,0.5550470743102441,0.4938178467648414,0.47598041089101206,0.4807640191554047,0.4750678619058005,0.4776466121000289,0.4785345019616221,0.48047829656774416,0.48099954793774696,0.6088845003146678,1.0618458546026972,0.9394515761546467,0.6707449706221649,0.6661798463474211,0.6815219544377473,0.6577933502980143,,0.6601083869981966,0.6581742088379772,0.6878638751251731,0.6867551212683111,0.6791612860728465,0.6504688930830423,0.6722300324329507,0.6978420118582633,0.8283876426803587,0.8250026693201485,1.017635267283001,1.030619942648329,1.0283391727681968,1.0320055074845442,1.0310864126680765,1.0308419302406675,0.7089354168136683,0.7050346766776591,0.7057952620883887,0.7607647385547559,0.6369320224025686,0.7509930544901029,0.7008518924309501,0.7238505689568671,0.6846968560699316,0.7189922947658971,0.873893133440309,0.9072878604053037
chexpert_consolidation,0.6101930299132572,0.5222359797351669,0.5500210122331919,0.5745370306677111,0.8012742554024844,0.9779915478580804,1.2683679567912953,0.5640693517700676,0.9834413562033689,1.03644919886422,0.7974394129555682,0.773079261287979,0.7203099050689145,0.7380569589149838,1.127010413521521,1.155329460936477,0.5942573370461539,0.5728455509173878,0.5556413712812619,0.49218130584572384,0.4767481661504901,0.47701947092478414,0.47591632109535076,0.4781025066512484,0.47735214362939,0.47747350648386566,0.4762226198378398,0.8306781193803671,0.6119104892595713,0.8175220791988456,1.0631710656394548,1.0510519146595305,0.9416302081648522,0.6647378470719161,0.6653883457800016,0.6832848380371979,0.6596056734266516,0.6874303235760248,0.0,0.655426654526906,0.6918843160869593,0.6812088520427035,0.6735280453461996,0.6541660848466612,0.6755954202308374,0.6988589710182053,0.8298013480028781,0.8628329974797415,0.8229042470784759,1.0245257127799103,1.0287036228290858,0.7985426411556524,0.6990188573782653,1.0306774970466845,1.0297745799435574,1.0301861792707159,1.0302117165192861,0.7133559600647602,0.7034726551266274,0.7034436247260073,0.9840676044586444,1.2169696690498217,0.7584862444661546,0.64096894203175,0.7530214038056231,0.7002643810290472,0.7235929117123154,0.6798140040412345,0.718566809565176,0.8727618953182446,0.9127694779435307,0.6134431326721359,0.5358063868822933,0.5475997852580375,0.5700506327738583,1.271245451823432,0.5639791608388347,1.027001547604848,0.7241190019966428,1.1282127241970341,0.5973577896191545,0.5734703654049639,0.5550822380115763,0.4938378666137172,0.475981059596524,0.4807640152844142,0.4750669852833467,0.47764486580861387,0.47853126595534845,0.480476563866649,0.4810012567926112,0.6089287387450325,1.0618518669011539,0.9394677128862321,0.6707740992431166,0.6662352159915663,0.6815947637935355,0.6578122702971934,0.6897587128855374,,0.658204543158717,0.6879388100812991,0.686817523403196,0.6792236323238585,0.6504829582772087,0.6722728157841402,0.6979286047011662,0.8283996928474587,0.8250091816627033,1.0176928060649193,1.0306347963775258,1.0283553707578046,1.0320226190572512,1.0311030947508784,1.0308583817881303,0.7089544058464019,0.7050516941504159,0.7058127768596691,0.7607917880453724,0.6369613088530441,0.7510192608490253,0.7008584777070896,0.7238727854599256,0.6847202796284922,0.7190110103480967,0.8738946565059387,0.9073063502560884
chexpert_pneumonia,0.6101964709319977,0.5222396546307024,0.5500250930900357,0.5745437379479614,0.8012739991848736,0.9779948419714602,1.2683766068945448,0.5640648761801513,0.9834445486289716,1.0364563581499353,0.7974443172676423,0.7730845353461808,0.7203135262916756,0.7380609955857361,1.1270171953297516,1.1553385525789248,0.5942563186303023,0.5728428455080633,0.5556386690249621,0.4921772701438114,0.4767486437897186,0.4770202823788813,0.4759169745130635,0.47810311824609686,0.4773525280052911,0.47747393277021766,0.47622353361217434,0.8306812830875847,0.611915542246165,0.8175184889892453,1.06317135821386,1.0510574382968831,0.9416315919323331,0.6647472332805996,0.6653965210387539,0.6832937805616689,0.6596120517723578,0.6874398204609542,0.6581900190364889,0.0,0.6918944749648324,0.6812189388877826,0.6735365545303039,0.6541703682409963,0.6756046921297939,0.6988695395868606,0.8298185008499417,0.8628371867508065,0.8229204555686306,1.02452907679278,1.0287068823779069,0.7985509731364393,0.6990159852480434,1.0306812010299347,1.0297783189493703,1.03018987059716,1.0302153668154606,0.7133545205578742,0.7034708404783596,0.7034414483368558,0.9840669605188583,1.2169714074133715,0.7584887617873937,0.6409725581851671,0.7530223903100828,0.7002656253080888,0.7235929056910255,0.6798158133201333,0.7185666072859289,0.8727690020675645,0.9127690333184341,0.6134460333475916,0.5358109897710297,0.5476033362178037,0.5700575792974238,1.2712543185161913,0.5639748883491349,1.0270075379700931,0.7241227537559504,1.1282194636019325,0.5973567283113748,0.5734677058654067,0.555079524057755,0.49383428080973085,0.47598168363101895,0.4807647278403467,0.47506766239790066,0.47764544006152787,0.47853222404823703,0.48047722534145193,0.48100204240455713,0.6089336703036198,1.0618524907068863,0.9394688795867336,0.6707832580965547,0.6662433614843773,0.6816034252455297,0.6578187799836943,0.6897678519145628,0.6601490163532755,,0.6879488746784039,0.6868279800741439,0.6792328931888021,0.6504870493571551,0.6722817561882318,0.6979393914425385,0.8284167394622846,0.8250262699555431,1.0176962930572946,1.030638526718389,1.028359090050931,1.0320262656295744,1.0311070377037728,1.030862055008663,0.7089519680270971,0.7050488668160513,0.7058102619843944,0.7607943315262496,0.6369649696281919,0.7510205979364483,0.7008600162617571,0.7238728606427715,0.684721993116796,0.7190104180281092,0.8739013152775372,0.9073056638387283
