,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5050061391607759,0.40450559470748465,0.43670852132026416,0.48163228569426964,0.7931427223350539,1.1373737695739836,1.652107652121588,0.46051870425517033,1.1248046452547864,1.2474527996238756,0.8003196982235159,0.7596970609928293,0.701301967087449,0.7068306710971174,1.395781810722816,1.454141649628853,0.4818110576161904,0.4528279726995286,0.44170390808663035,0.3816355798326084,0.0,0.3412548059984214,0.3400848019790873,0.3422973534926134,0.3414514682208283,0.34143471334216324,0.34056971550518206,0.8478009290778388,0.5410979656107715,0.8727257506384314,1.327447684182638,1.2766134602221677,1.0859969034852526,0.6468288956542956,0.647600221997092,0.6717170139590992,0.6384193508802001,0.6773604211973345,0.6370822519374196,0.6333042598169092,0.6834101002696054,0.6684971827285281,0.6577435379464537,0.6289965521703271,0.655686995631214,0.6927963219402458,0.8957662319287436,0.8907997603886226,0.8881802197222194,1.184675165318673,1.2333513426447804,0.8569328588680466,0.6899925811730886,1.2369501082198666,1.2347868229275547,1.2364029415718176,1.2362797895945792,0.6739409711922711,0.6610991129768352,0.6603918242760178,1.1236473956538733,1.5784466450300165,0.8087659513797827,0.5970159844275569,0.7651581524033053,0.6983454858876175,0.7334524333924349,0.6676173154237413,0.7255002489576323,0.9514653243196477,1.0383475276666871,0.5089210162336246,0.42460780338738513,0.4349660885424871,0.47576396151322764,1.6594038160858278,0.46020639564421895,1.229915396172264,0.7062738829527195,1.3948277931562467,0.4844341010891307,0.4532618971652908,0.4413160499136012,0.38263272744355165,0.3406341150609857,0.34423003435034116,0.3386295947367849,0.34304876989015837,0.3423495902922722,0.34453726923850375,0.34550446615135666,0.5400232358648809,1.3265333536626849,1.080263171089007,0.654433928745773,0.6481576655810641,0.6689937511693569,0.6362582982745529,0.6794281598238112,0.6397481753184721,0.6340955793001993,0.6778180247902714,0.6761082334084177,0.6661164926731287,0.6247385569726261,0.6524268444796437,0.6919462857691863,0.8942543896066832,0.8914697388910165,1.1708893609994642,1.2387283864856304,1.2326677217694022,1.2385761868418932,1.2373700879281402,1.2358580825788914,0.6681651275684486,0.6628853248488915,0.6634765075699411,0.8113928036686688,0.5922630518136611,0.7623273730477941,0.697584239541196,0.7345033897559281,0.6747613878821486,0.7248294133867179,0.9531990920088141,1.0304836165913784
cholec80_bipolar_presence,0.5051206504908287,0.40457213416396404,0.43681169161340405,0.4817303808301179,0.7933638131215874,1.1377968031839014,1.652668730068919,0.46050924046899144,1.125142626809215,1.2478129278519066,0.8005618292898151,0.7599389948111808,0.7015020829613797,0.7070353128872447,1.3961262774835528,1.4545010123135105,0.4819322750755196,0.45290395023388996,0.4417075886202989,0.3816072136405201,0.34100489411943835,0.0,0.3400987983424122,0.34231569517444227,0.3414691079786452,0.341451963054894,0.3405859132770847,0.8480572799157606,0.5410914265001057,0.8730022371458812,1.3277559166536712,1.2769294325736065,1.0860955198217053,0.6469172244233262,0.6476840353822156,0.6718001241533362,0.6385047458096231,0.6774404954795579,0.6371666066988875,0.6333881085115008,0.6834928409313071,0.6685772940670036,0.6578278113514224,0.6290779763273711,0.6557774699947944,0.6928768571443193,0.8958682475882893,0.8910559079583589,0.8882669046230096,1.1850212740983905,1.2333496283579053,0.8570089855774236,0.6899712128579804,1.2369485376394047,1.2347823890244343,1.2363966892241645,1.2362740423674339,0.6739939007102935,0.6611333940027149,0.6604201552013296,1.1239834816136514,1.5783996392212474,0.8087817660057008,0.5970480439558769,0.7653263364224911,0.698301350276974,0.7335516425209151,0.6677133984583303,0.7255635909336647,0.95161038479411,1.0383285571400949,0.5090387589058059,0.42468191588954085,0.4350647102320496,0.47586080840226846,1.6599676441991404,0.4601997881243417,1.2302698493048505,0.7064759378395272,1.3951778453616597,0.4845592171585018,0.4533415418791153,0.44131546839956415,0.38260768952374014,0.3406463383777296,0.3442505256381733,0.3386459696725106,0.34305821111397616,0.3423641465879388,0.3445542485236751,0.3455197184026993,0.5400042570291645,1.3268406342985832,1.0803560776481653,0.6545177290864019,0.648239267524957,0.6690772161464702,0.6363350218352415,0.6795148181168348,0.6398348985580894,0.6341815094498452,0.6779017579853259,0.6761894782316924,0.6662026972735795,0.6248167091802742,0.6525140990405435,0.692024197340755,0.8943505062310433,0.8915593448278688,1.1712338062678147,1.238728943366921,1.2326617549328804,1.2385716614010966,1.2373662137367218,1.2358539127227006,0.6682138888551048,0.6629191938016796,0.6635083560673651,0.8114034585313056,0.5922942992993532,0.7624937655541482,0.6975429377619786,0.7346027494861598,0.6748578002564075,0.7248947752922389,0.9533463751180454,1.0304627940115156
cholec80_hook_presence,0.5051086023774007,0.4045447470627444,0.43674967756577765,0.4816417221132019,0.793340558537432,1.1376028908231923,1.652340966310007,0.4605389779659209,1.1249676044703216,1.2475499570352655,0.800425632592572,0.7598003104860038,0.7013879931981065,0.7069278038554524,1.3959271101749382,1.454301701887638,0.4819645039612703,0.45294553268210125,0.44172607674838715,0.3816616378126746,0.34103540864930326,0.3412992975872899,0.0,0.3423419285020102,0.34149531070584893,0.34148005215075095,0.34061103939765197,0.8479853249241494,0.5410948997836368,0.8729677127125581,1.3277092809206437,1.276865197236647,1.0860788308614795,0.646977468239723,0.6477294805884642,0.6718348406341947,0.6385729587207194,0.6774730618125342,0.6372264765981368,0.6334498758395906,0.6835277549898173,0.6686242748069808,0.6578672796490908,0.6291461514123773,0.6558284631983723,0.6929033341885676,0.8958166260815248,0.891014947560343,0.8882212491749213,1.1849100983695278,1.2334754534477455,0.8570735385321261,0.6900622668239896,1.237073583608075,1.234909285197467,1.2365246409678452,1.2363995982215998,0.6739729610740377,0.6611291403924608,0.6604202076080807,1.1239283433553593,1.578477640244134,0.8087069570985004,0.5970709666428956,0.7652677709991054,0.6983043494513383,0.7334733898449037,0.6676137861536793,0.7255014293991511,0.9515572527264873,1.038421732288289,0.5090271521969988,0.4246541418629973,0.43500685478049234,0.4757681049026619,1.6596374322954837,0.460229083951553,1.2300132122607366,0.7063596525795857,1.3949754448337832,0.48458917528331746,0.4533825013960143,0.4413352519463231,0.38266443100819514,0.340678047160902,0.34427560001991614,0.33867493444506,0.3430868446869846,0.34238829417838507,0.34457924434794257,0.34554834396734235,0.5400129411118184,1.3267963582424873,1.0803414668449816,0.6545786933142097,0.6482869993301388,0.6691157345363352,0.6364062937607144,0.6795435588700743,0.6398935562745728,0.6342458365331499,0.6779386506378565,0.6762326765949526,0.6662436116329469,0.6248918919096837,0.652567805132963,0.6920531693285666,0.8942985295325278,0.8915095068516341,1.171121154416984,1.2388514600353733,1.2327894987415922,1.2386966262521772,1.2374900420188073,1.235979880539241,0.6681969092024899,0.662913820036074,0.6635074497210655,0.8113296459483131,0.5923166358452373,0.7624344282019142,0.69754595519499,0.7345253485334484,0.6747564262076261,0.7248359141130195,0.9532917773186929,1.030557167423364
cholec80_scissors_presence,0.5049215950648832,0.4044357508790741,0.4366122574440934,0.4815414344941389,0.7930769659718805,1.1371255668880091,1.6517220619808484,0.460485836367481,1.1245756928594892,1.247197023572694,0.8001256031889046,0.7595172753319979,0.7012094909137206,0.7067125899475485,1.3954979785035775,1.453857925515159,0.48179156549497415,0.45277528448256443,0.44167749502343784,0.38162456543332124,0.3409224339041412,0.3411907909354855,0.34001642420802375,0.0,0.34138763065329236,0.34136734096732335,0.34050385120127324,0.847677352854419,0.5410010374368864,0.8727038196832068,1.3271909934043489,1.276378747603109,1.08577854311587,0.6468588291670221,0.6476215395519641,0.6717267309860117,0.6384521387052497,0.6773645510996942,0.6371090736779083,0.6333362585255005,0.6834184936055221,0.6685121478460345,0.657757276371237,0.6290276925130701,0.6557069314765837,0.692795186633475,0.8957165689592441,0.8906939209388836,0.8881359749360246,1.184437016151041,1.2331331630152993,0.8569638494987475,0.6899584268003136,1.2367295753055623,1.2345668921690047,1.236183272262041,1.2360580319195382,0.6738773300515745,0.6610171134736921,0.660306994937129,1.1235821027259183,1.578149603728001,0.8085718848783615,0.5969400804554926,0.7650572026500702,0.6982079955151514,0.733305787756183,0.667482829894458,0.7253504609584018,0.9512965502488212,1.0381980688909465,0.5088392108250401,0.4245234269639818,0.4348733818584536,0.47567699549916254,1.6590162547189202,0.460176002533368,1.2296685233411635,0.7061784629656552,1.39454326476478,0.48441369520215316,0.4532098281863917,0.44129118741654644,0.3826236521945695,0.34056582588860257,0.3441660830394958,0.3385664986241251,0.3429791858606088,0.34227998551164784,0.3444687368176901,0.3454322958394207,0.5399263884450899,1.326275920181955,1.0800446210680208,0.65445977678032,0.648179723066693,0.6690055368787894,0.6362942083562415,0.6794328264188418,0.639773822635487,0.6341225265069939,0.6778279399642746,0.67612392319296,0.6661307439615204,0.6247697815056827,0.6524460263968597,0.6919476940179378,0.8942053417826041,0.8914222060462177,1.1706572048792292,1.2385089525142596,1.2324465708021184,1.2383533151262378,1.2371491679254816,1.2356360394316488,0.668099976633072,0.6628017786468829,0.6633892274980954,0.8111962499834255,0.5921870296365671,0.762227303370103,0.6974480044252033,0.734357850793903,0.674624037802245,0.7246802892720303,0.9530354298641369,1.0303359652620678
cholec80_clipper_presence,0.5049745580895604,0.4044600262058004,0.43667054754566825,0.48158630504006056,0.7931919683539561,1.137458388224451,1.6521280648170613,0.46052466945240994,1.1248395421924529,1.2474668054158018,0.8003432942905231,0.7597239118780309,0.7013007791911,0.7068395134554086,1.3958637419622377,1.45423481732004,0.48186675439567495,0.4528746515230268,0.4417168932357988,0.3816567207175054,0.3409659633686768,0.34123348642887463,0.34005925064075104,0.3422770394616635,0.0,0.3414124697687289,0.34054415284806094,0.8477984382467426,0.541095498515056,0.8727989347397227,1.3275367211113585,1.2765942618827708,1.0860202059484383,0.6468622660746699,0.6476454025768732,0.6717605428723391,0.6384559642089873,0.6774106825779569,0.6371183082160794,0.6333443323773398,0.6834551481600608,0.6685346181787855,0.6577865383568632,0.6290279365963319,0.6557249312994536,0.6928401570302332,0.89575859509447,0.8908342834849443,0.8881689444883454,1.1846772016487783,1.233450542706457,0.8569416188245939,0.6900645277807259,1.2370495452140662,1.2348864822814811,1.2365009156920526,1.2363774362543376,0.6740506834916642,0.661198968179386,0.6604878264132327,1.1237648000961493,1.5785304157192068,0.8087370582140712,0.597078536840616,0.7652724182188463,0.6982900848220336,0.7334934270973308,0.6676334096988903,0.7255523104303814,0.9513440247394036,1.038465743909513,0.5088901841024807,0.42456953272692044,0.43492433224016935,0.475715639493389,1.659424836231418,0.46021273803632534,1.22993134377605,0.7062728975944499,1.3949116090180147,0.4844909797676339,0.4533098039833011,0.4413289244938288,0.38265472104390397,0.34061732247230037,0.3442069293150745,0.338607271384361,0.34302101741734126,0.34231954983834384,0.3445147309027468,0.34548167266912655,0.5400185208103524,1.3266228261791713,1.080286550096813,0.6544657728473797,0.6482015048312875,0.6690387691260431,0.6362887496978572,0.6794820003963543,0.6397843995505142,0.6341375929093963,0.6778674544065675,0.6761452957178384,0.6661583008768952,0.624768303801816,0.6524633900517283,0.6919897882898176,0.8942455793572449,0.8914571793427721,1.1708931255309327,1.2388292442015878,1.232765614245102,1.2386729672106758,1.2374663882390817,1.235957806185454,0.668272762162503,0.6629870514374332,0.6635738685017447,0.8113616822124863,0.5923293702438903,0.7624377614748207,0.6975306019980154,0.7345479488826256,0.6747749503154148,0.724887021133592,0.9530797031243329,1.0305974302525787
cholec80_irrigator_presence,0.5049717293774243,0.4044948929893095,0.43669704106839763,0.4816289499258209,0.7931806319988302,1.1373583004818473,1.6520293602037062,0.4605023752442344,1.124820137196202,1.2474531479439595,0.8003492865094093,0.7597379992338327,0.7013287669611553,0.7068582595604982,1.3958276954558801,1.4542134880749842,0.48185211726886845,0.45284874572295064,0.4416879310210445,0.3815914897717485,0.3409710772273874,0.34123823733476066,0.3400657723599874,0.3422785670307179,0.34143438982973395,0.0,0.34054983269421973,0.8478306754126099,0.541129732780677,0.8728006821057535,1.327537749801845,1.276621667597063,1.0861182339353808,0.646876412966358,0.6476461078046123,0.6717570498447284,0.638466919014432,0.6774006701574111,0.6371278520042568,0.6333522221582129,0.6834540921838523,0.6685372179400384,0.657789833571137,0.6290429005324785,0.6557354498874459,0.6928368341263045,0.8957920817276941,0.8908503726187955,0.8882048958782275,1.1846762616547948,1.23341062853922,0.8569436453519866,0.6901063019555297,1.2370089543010683,1.2348474139148131,1.2364607543702566,1.2363357931442858,0.6739665080331774,0.6610924646304976,0.6603808374672084,1.1237586563870645,1.5784465120765279,0.8087392715021566,0.5970486947563081,0.7652460038611995,0.6982623364098418,0.7334973703207819,0.6676337169034161,0.7255162690397574,0.9513788278815474,1.0384000832327736,0.5088883424783903,0.42459346657785974,0.4349556944901655,0.47576150836196895,1.6593264720887646,0.46019134970411824,1.2299208953843883,0.7062997906330377,1.3948765692424012,0.48447334937435316,0.4532854276376307,0.4412986115237611,0.3825907563355848,0.3406146348883673,0.34421230464117514,0.33861030498239575,0.3430286701837304,0.34233218896968387,0.3445179413874122,0.3454874741317387,0.5400501560117918,1.3266249419040044,1.080382200359569,0.6544768422118701,0.6482051405701663,0.669035956884979,0.6363032004536207,0.6794719913634129,0.6397937094163885,0.6341444496314792,0.6778622431601227,0.6761477495114773,0.6661624681229515,0.6247833062978595,0.6524700514374062,0.6919861817749332,0.8942765814110263,0.8914911057282922,1.1708892788236962,1.23878709975167,1.2327259322110322,1.2386321067929507,1.2374262270812926,1.2359139516788722,0.6681854628284625,0.6628776902246938,0.6634671672104244,0.8113614806731106,0.592298758503172,0.7624157295119333,0.6975026881359929,0.7345480657199838,0.6747729359894147,0.7248483456624225,0.9531139558720844,1.0305343887895753
cholec80_specimenbag_presence,0.5050052924488961,0.40448168495656533,0.4366853733590869,0.4815983523155637,0.7933142265322614,1.1377275162947575,1.6524376129756737,0.4605682902379583,1.1250185811496256,1.247710984077376,0.8004862372495528,0.7598750062015763,0.7014274049399349,0.7069725988445623,1.3960988706649244,1.454471102611765,0.4819234358391186,0.4528990783583213,0.4417393933691466,0.3816858910311099,0.3410124097245,0.3412785206964086,0.34010312560745115,0.3423214093240664,0.3414722594522322,0.3414561103881476,0.0,0.847988582686602,0.541208700452632,0.8730003897972836,1.3277536919755517,1.276827282521666,1.0862047182581265,0.6470368852487852,0.6478060414629562,0.6719180958946532,0.6386315332557932,0.6775594042642985,0.6372892749411994,0.63351581161433,0.6836103918575873,0.6686940385145735,0.6579477700120766,0.629210313236339,0.6558870592819755,0.6929909928353805,0.8959629964108033,0.8909887152389957,0.8883639120052972,1.1849331788116517,1.233551170702555,0.8571225510775208,0.690148824052538,1.2371485060002825,1.2349867638171297,1.2366006274091947,1.2364754772879867,0.6740224254512552,0.6611834618446727,0.6604726429582528,1.123986477937851,1.5786311899863117,0.8088832639312852,0.5971739093853644,0.7654436065544757,0.6983933141419459,0.7336529611483799,0.6677860761390122,0.7256747664630483,0.9515030944726078,1.0385305957088993,0.5089213072546146,0.4245933390586377,0.4349404875283137,0.47572505929771647,1.6597366025886047,0.4602575975791614,1.2301712950143364,0.7064022121434645,1.3951471978168413,0.48454448971724823,0.4533366076940222,0.44134828872416154,0.3826851900064848,0.34066239468572895,0.34425469397669817,0.3386491380577867,0.34306368464816717,0.3423674937752036,0.34455569425405236,0.34552847560540156,0.5401309236472084,1.3268415348108826,1.0804680267259135,0.6546394463652181,0.6483637069118273,0.6691944548308625,0.6364629705888162,0.6796330177242532,0.6399563104308764,0.6343071926913778,0.6780233025649222,0.6763042443420411,0.6663224971412662,0.6249522448894246,0.6526263698967022,0.6921401190535085,0.8944443223750036,0.8916512166952201,1.1711410136351827,1.2389282077030366,1.232863782413417,1.2387745767563159,1.2375684501005033,1.2360546206307907,0.668242863163731,0.6629711658145425,0.6635589594058373,0.8115070158013671,0.5924242379701532,0.7626086967916839,0.6976367221780129,0.7347056041955055,0.6749292357694886,0.7250125270368809,0.9532381831360627,1.0306643218571232
derm7pt_skin_lesions,0.4937504861571116,0.40067426685223095,0.43081905313428587,0.4790637874104817,0.7472085454386115,1.0842576068806395,1.5790632943006422,0.4527759530621829,1.073517688414274,1.1998679683692521,0.761567963949737,0.7231957461826454,0.6721808081815664,0.6748610831615669,1.3481886111141943,1.4009490595028833,0.46800857403766766,0.44217081401220837,0.4355063901432636,0.3786917639090547,0.3414834756769062,0.3420132803572299,0.34071579892280074,0.3427397041241524,0.34197428563910737,0.3419862032108987,0.3412390153402701,0.0,0.5297930778277753,0.8348839018250319,1.270569486261845,1.1965715082477237,1.0514749889594524,0.6354916244355822,0.6353097279387528,0.6588591101313861,0.6274239391198929,0.6640923529902396,0.6256476835970556,0.6220018171521349,0.670519099392069,0.6568807517359675,0.6452753582387138,0.617917106897938,0.6437829701942256,0.6794429714489483,0.8833085729220002,0.8329842249219642,0.8769875378464381,1.1080012334821692,1.1849174469869783,0.8511427145306423,0.6781724611369614,1.1885133528654261,1.1864261012260768,1.1879880664254143,1.1879615017344547,0.6598207410048857,0.64480537100715,0.6441199109427036,1.0799859360140742,1.528777957949747,0.7947658454307345,0.587814557313755,0.7496050261076563,0.6913533833090729,0.7196681200223192,0.655788962932374,0.7128235991061103,0.9181204637135874,1.0006588664079052,0.4974094118888967,0.42008356114949885,0.42949686228235884,0.4736140125936219,1.586268117386593,0.4522809222339842,1.1831296996450216,0.6771396955437001,1.3470102006362588,0.4706622813981781,0.4423748596474486,0.4352408616493716,0.37973128738315665,0.34093869360663254,0.3446805288215428,0.339467958921633,0.34393230926630736,0.3434109561385892,0.34481753031549567,0.34582635867982014,0.5296612864364768,1.2697602169186117,1.0459748021122457,0.6432831216550177,0.636257908572905,0.6560822289357887,0.6260099752327357,0.665739006282241,0.6281779160174173,0.622413959103117,0.6648453072880929,0.6644876980570692,0.6533597783360046,0.6137141869856134,0.6409402601839764,0.6790306727696651,0.8822236053854303,0.8801045195807488,1.0949007546541343,1.1899944177610053,1.18435608357262,1.1902585941064354,1.1886982132391055,1.1874608421427495,0.6541710997810045,0.6466311691470299,0.6468995332513765,0.7976112978399883,0.5829864945698537,0.7469938961852619,0.6904966736821119,0.7205477981411357,0.6624617209682238,0.7118303031425484,0.9197418781370617,0.9930534079247042
idle_action_recognition,0.5068146650702291,0.4063829976599271,0.4404188473164911,0.4843847095262954,0.7892456681448135,1.1260576356876075,1.6371092769294837,0.4532637071257684,1.114360814638266,1.234469844749366,0.7903898333622765,0.7499169523298448,0.6924195807183717,0.6976906540287593,1.382891231008799,1.440683429950521,0.48147161093773494,0.4518239485773191,0.4356569066485342,0.3761087075974777,0.3445209939767905,0.344783248365089,0.34358141910480117,0.34579710214551473,0.3450154070778373,0.34501348668309323,0.3441943167789651,0.839072470056039,0.0,0.8666105097674142,1.3211510877189785,1.2711451843466488,1.0763313202176403,0.6431564118958246,0.6427275534502088,0.6664821514596626,0.6351329299123205,0.6717562768195671,0.6332444766224374,0.6296208853529707,0.6780450049263383,0.6639789122030563,0.6528057248129138,0.6257188270713583,0.6513727830707295,0.6870811662158027,0.8909479994546057,0.8800868768262091,0.883342514280912,1.1750114643339615,1.2254363490127647,0.8567994401281962,0.6790597588629352,1.228945002277505,1.2267887748935808,1.2284268950214945,1.2283509157513988,0.6700025703444109,0.6564914628546061,0.6556960760376551,1.1130398866186915,1.571403741557282,0.8047100737519466,0.5934542119068016,0.7614248139084738,0.6953657371183456,0.7296036901837697,0.663081288465836,0.7214698221061682,0.9489668452292385,1.0320372589903704,0.5107511076129254,0.4271714071557998,0.4387263612960839,0.4782834890501069,1.6443627754355294,0.45297250717791493,1.2171279447979835,0.6973980445990255,1.3818546412620591,0.48402399590838646,0.45238615067452803,0.4351407576162385,0.37728723794423813,0.3440186045501572,0.347920172091681,0.34224999479368623,0.3467621003861718,0.3459964169075876,0.3481898235173817,0.3489080614265341,0.5105767137403766,1.3203103010537671,1.0706816875356877,0.6506981022229277,0.6434749148017599,0.6638099148868531,0.6330647153216299,0.6736816140250955,0.6357573650519642,0.6304568227059634,0.672452290989576,0.6714348737327028,0.6612695177204578,0.6216498902039947,0.6482163553266451,0.6863651916008274,0.8893596806167605,0.886481245079467,1.161214665882108,1.2307310421729194,1.2247420256396704,1.2303847572289042,1.2293955648636188,1.2279827379885853,0.6642686260357075,0.6583982154595495,0.6586006735808186,0.8073933323727159,0.5885316395676524,0.7586278931294989,0.6946141985450687,0.7306866144767996,0.67023272491807,0.7207468014403527,0.950687197292516,1.0240091161505884
barretts_esophagus_diagnosis,0.4925977033287564,0.39923918745117565,0.4313040036342811,0.4794487415143186,0.757444136693029,1.082349334937456,1.5894084187810562,0.4545948537099861,1.075846694428472,1.2029926509253523,0.7650472068810948,0.726604967341457,0.6726515955483561,0.6757512869529185,1.355373726814473,1.405884398616542,0.46842590974116216,0.4426389687945389,0.43558775678769646,0.3758977428659261,0.3411510530491177,0.34170902030888856,0.34043695320728434,0.3424967787505193,0.3417332360384579,0.34168540366021943,0.34098825265429755,0.809356243928564,0.5318002722136814,0.0,1.2650753026312938,1.2248998274099372,1.0548002038121473,0.6189338184610984,0.6195135228974769,0.6431522739364229,0.6103810048553755,0.649044452366719,0.6092637077141237,0.6051800799801584,0.6549179483961001,0.6406911089847775,0.6295997260988093,0.6005069984424127,0.6272164947214666,0.6643090760999282,0.8684698662498369,0.8531736304607467,0.8615016918354768,1.13224162993569,1.1991155048531117,0.8326595809572545,0.6712960419099597,1.2027192380843197,1.2006054547345881,1.2022583487190925,1.2022025749159155,0.6654972662792296,0.64931475955759,0.6486084833866577,1.044991457563962,1.542489731663131,0.7915057815799427,0.5804022792734749,0.74680610341453,0.6860881689234546,0.7173484995836887,0.6525620424515972,0.7103293408404473,0.9184955012115376,1.0094306393208945,0.49608034097153586,0.4191136580885496,0.4297336304648575,0.47412189660475845,1.596490888345876,0.45410390201842715,1.1860592763203415,0.6779437933157257,1.354289205664481,0.4708700056806754,0.4428491932216948,0.4352493687811584,0.37692715004917243,0.3405959963426257,0.34431647460300446,0.33908378854606375,0.3437459389071925,0.3431677878108412,0.34463410851683723,0.3455963831724034,0.5312530868363039,1.2642693844183497,1.0492383504485752,0.62628602857481,0.6201028318444408,0.6405448773421615,0.6085844072419417,0.6505679922874964,0.6117234831388783,0.605855491085254,0.6493314122857534,0.6483139395382556,0.6374129919051696,0.5963575525190516,0.6241968039909094,0.6637819461670992,0.8673232297788327,0.8646949587935127,1.1191304090712508,1.2042465401382885,1.19864082401961,1.2043463388021869,1.2029960276762681,1.201734267441994,0.6597763847408407,0.6511728734265367,0.6516438180532707,0.7943922257861318,0.5758297469213621,0.7443244786716369,0.6851746543520276,0.7182043613769533,0.6592777755145803,0.7094923895912836,0.9200225755922172,1.0016687029559068
