,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_cardiomegaly,1.0807756735786718,1.081461255788476,1.0821653889055272,1.0825652614111265,1.0777457791107041,1.0693797124128979,1.0728011864875222,1.0820722801363654,1.0728795157352162,1.0769310626984423,1.076191757872471,1.0758711352506227,1.0799124683113273,1.0792066036282086,1.0802841391300835,1.0761872921086784,1.0814319230798404,1.082289773277297,1.0829281722364799,1.0806275426386525,1.082148269883348,1.0821838309929426,1.0822339322066012,1.0821635605586912,1.0821397672436492,1.0821695595871625,1.0822770343762387,1.0768876502169356,1.078507992635829,1.0627397624465225,1.069914602426827,1.0745219908023838,1.076691712706247,1.041943633407693,0.0,1.0405728471163374,1.0425464473530557,1.040477446841053,1.0422776264903189,1.042601363951109,1.0402404313891793,1.0405143356314506,1.041277309123117,1.0436978929128955,1.0422714737006544,1.0400161296949897,1.044509877718737,1.0770479648972842,1.0444712996967032,1.0741192284050556,1.0755192954430837,1.0407322956674134,1.0718634452002942,1.0755053203069294,1.0755166775353076,1.075455562005536,1.0755466264766689,1.0801260222104772,1.078390784099189,1.0784078151402172,1.0641665237682185,1.0736860929602186,1.0635602969785587,1.0565080818523287,1.062533712338992,1.0677680227741013,1.066979052094001,1.06769683118171,1.0668641557601541,1.0779519320660071,1.0742171630078636,1.080969124559429,1.080740438880358,1.082177087989469,1.08254050271231,1.0726556195106551,1.0820380355334276,1.0770895201135695,1.0798597242035577,1.0801949300353642,1.0814964438766599,1.0821517891251196,1.0829018880293995,1.0807472112161625,1.0820100728603028,1.0822343699422894,1.0821219070527621,1.0823247906254407,1.0824723630643096,1.0821264348832658,1.0821386296718452,1.0782674550769304,1.0698111231992906,1.0767947716760675,1.0415293417977574,,1.0407467672730057,1.0426944957595217,1.040787814290927,1.042268290838452,1.0429256359084738,1.0404128353657807,1.0402076285857225,1.0408873474513658,1.0438812097337824,1.0420894356426846,1.039870747789994,1.0446109229304992,1.0445326443038796,1.0743762953776896,1.075438952143286,1.0755287139695568,1.075469461839757,1.0754036312318682,1.0755708457589983,1.080206836031192,1.0782119318696721,1.0785324784277868,1.0638066032235212,1.0567857130700442,1.062642646605114,1.0677982449949732,1.0668717665973877,1.0676708817802525,1.0668153212670564,1.0779412214008786,1.0740480723504868
chexpert_lung_opacity,1.1087470713819307,1.1093431839228032,1.1100838569527594,1.1104256697073496,1.105801229875467,1.0970657619445812,1.1002092733067472,1.109848651992175,1.1004334982687616,1.1046003487738778,1.1039393707866771,1.10366636269531,1.107773491676178,1.1070818872121435,1.1080724373999014,1.1039237290572868,1.1094230844889352,1.110282623715515,1.1107928200405015,1.1085547273719252,1.1102394228563837,1.1102705102179635,1.110320146284993,1.1102496639613635,1.1102316948366224,1.1102568538597906,1.1103650482581453,1.1047561213515813,1.1064465981359788,1.0907381899510036,1.098226816704713,1.1023510721807392,1.1046759241974928,1.0691471705262394,1.0683002331373843,0.0,1.06978508397761,1.0669221115951941,1.069445667687226,1.0697957251121306,1.0667235356369902,1.0671921758195304,1.067977019963013,1.0710437017222254,1.0692596118624398,1.0663195634906255,1.0714474535907952,1.104946483169631,1.0714579939394921,1.101757879854939,1.103489738116594,1.0681135668751913,1.0999589826957332,1.103463867909991,1.1034858766241131,1.1034216813985398,1.1035161123466122,1.107832945442031,1.1060751542104794,1.1060936798191914,1.0918537409138076,1.1015696916230793,1.0910506572255072,1.083984235582515,1.0904247546890733,1.0955442324568274,1.0948853448490958,1.09552082694403,1.094763277209374,1.1058092892156557,1.102123370510383,1.108937809806988,1.108610142564168,1.110095411473635,1.110411235773559,1.1000609687665723,1.1098197670480923,1.104769098662291,1.107722325890911,1.1079893879306464,1.1094862454353454,1.1101423013828138,1.1107701303463,1.1086882291072437,1.110099307220044,1.1103357837362466,1.1102056275906635,1.110414008966271,1.110561667283327,1.1102038589463468,1.1102308445995661,1.1062004439715845,1.0981230522707777,1.1047764466211203,1.0686794851332795,1.0684059093324951,,1.0699543538531504,1.0672423141160357,1.0694108637487927,1.0701331266849554,1.0669657206682843,1.0668059112375112,1.0675629672493518,1.0712873044621642,1.0690685506665822,1.0661762026133683,1.0715380841953297,1.0715044059488539,1.102023346337871,1.1034085012856563,1.1034936772908956,1.10343702144645,1.1033679368588343,1.1035397571475214,1.1079212334100332,1.10587632687337,1.1062095766349298,1.0912904915985422,1.084286334330332,1.0905318076296158,1.0955780121273908,1.09477859166992,1.0954933306430092,1.094729914624014,1.1057985664964511,1.1019415702769644
chexpert_lung_lesion,1.068718046636123,1.0694429035836883,1.0701229537601622,1.0706275014986062,1.0656419715686645,1.058650648541032,1.0619184053553359,1.0705604476264532,1.0617034047654577,1.0656167436517083,1.064612400886484,1.064202503369935,1.0683499104778964,1.067547728573542,1.068929783571368,1.065042471099149,1.0696026798007199,1.070458776053894,1.0711178390232494,1.068735353967424,1.0700211158143582,1.0700608293827147,1.070117797639563,1.070043011255756,1.069999372989069,1.0700418758616754,1.0701550640119564,1.0654460286108747,1.0672057332378446,1.0503749246646445,1.0577921865672002,1.0631017711745618,1.0645060956285914,1.0297110139742744,1.030377774815312,1.0298689393153215,0.0,1.0300998392810148,1.0302384260801545,1.030529141336216,1.0296172233462841,1.0292036749652953,1.0302128347856871,1.0312286135392057,1.030551368786032,1.0296568276213414,1.0314013536271969,1.0657092595803772,1.0312457242165833,1.0630805253556643,1.064052617268159,1.0262073369409288,1.059794806003109,1.0640648049792456,1.0640538185008315,1.0639978520065612,1.0640826460249502,1.0685619674105218,1.0667645678801247,1.0667961391987315,1.0529604469331648,1.0623483089269006,1.0513103528299486,1.0446386563833194,1.0503792022917926,1.0553037780530916,1.054654457738085,1.0553967621498925,1.0544614010315854,1.0657942988225912,1.0628020205172635,1.0689104170484827,1.0687711015860555,1.070135553679894,1.0705879264628249,1.0617844070454652,1.0705103948641135,1.0657502604943558,1.0682915999124787,1.068843442142247,1.0696803354952982,1.0703214066712565,1.0710780710811645,1.068852786062592,1.0698940614563612,1.0700962417225794,1.0699982840733084,1.0702112948943965,1.0703375484504132,1.069995046835622,1.0700478584928286,1.0669982842029282,1.0576794056198555,1.0646076128519013,1.0293663799364352,1.0302648260585094,1.029947619844444,,1.030471547199598,1.0302894130513485,1.03089880925199,1.0297239199551331,1.0289968565904346,1.0297829726961554,1.0312721560970055,1.0303270907076136,1.0294643866319757,1.031529725077955,1.0313301935896502,1.0633500484607104,1.0639760107963545,1.0640725502985817,1.0640170488130667,1.0639465272509248,1.06411081273683,1.068628201678788,1.066628327539729,1.0669448324552953,1.0515775430234597,1.044902265265862,1.0504772731827532,1.0553356273156558,1.0545507027850856,1.0553893186477943,1.054425079609766,1.0657911953931662,1.0626481174613156
chexpert_edema,1.1149722979335381,1.1156088114463456,1.1163211770800654,1.1166453855967073,1.112059421060477,1.102959158096882,1.1061336528102559,1.1159452214180385,1.1064906873705433,1.110606502463551,1.1100416116341452,1.109806856280135,1.1138844553355551,1.1131899366567,1.1140349535322214,1.1098413291752438,1.1155881009321675,1.116441460336107,1.1169810547657109,1.1147921030657546,1.1164964926755707,1.1165263180139458,1.1165745485042158,1.116504579099299,1.1164938884196896,1.116515163740643,1.116621006237012,1.1108067495295286,1.1125282912134653,1.0972646953207843,1.104393104196728,1.1083117417291177,1.1108417336615948,1.0756150452515247,1.0744721097426924,1.0731898366840187,1.0762880476318666,0.0,1.0758574875665783,1.0762209621103738,1.0728009011973492,1.073465284333567,1.0741669254239636,1.0775734331720463,1.0755938556118152,1.0723423740676141,1.0782992214115352,1.1109643495450856,1.0783361868133075,1.1076789054402663,1.1094671845780089,1.0753072247478892,1.1062031230841332,1.1094358793350878,1.1094618731853314,1.109396867310528,1.1094931296631958,1.113935993871865,1.1121933620406403,1.1122036763585181,1.0981278627838602,1.1075277882989623,1.0974658572908667,1.0903252678112572,1.0967033015552516,1.102019513424862,1.1012263361579415,1.1018675095350066,1.10114372951448,1.1121106909468348,1.1082129794719981,1.1151673472698527,1.1148723292449905,1.1163341771050612,1.1166334322839244,1.1059832957603881,1.1159214866003357,1.1107816956132566,1.1138332776834063,1.1139523632864508,1.1156493685430882,1.1163030905198688,1.1169621407275108,1.114923421928641,1.1163520261022764,1.1165981458138203,1.1164671850982986,1.116664831000943,1.1168249722595687,1.1164648813528855,1.1164720458638175,1.1122797333393883,1.1042921478975123,1.1109466770235157,1.0751342971355515,1.0746297390567756,1.0734169926368249,1.0765161226316042,,1.0758149746218741,1.076533685629709,1.0730549846842612,1.073067039775999,1.073769048797181,1.077854558353302,1.0754241430839153,1.072216251313556,1.0783849142576993,1.078381168966179,1.1079407566800967,1.1093860468987509,1.1094693959066542,1.109411155161529,1.1093444507914345,1.1095165989568465,1.1140317161595734,1.1119832363588427,1.1123100865911937,1.0976946483337717,1.0906210919026558,1.0968166530595824,1.1020508000545002,1.1011183955729864,1.1018359810138982,1.1011017772952094,1.1120976918261842,1.1080328255570016
chexpert_consolidation,1.0685634779816904,1.0692525077678745,1.0699358163258759,1.0703639028855507,1.0654605018971803,1.0581790441672725,1.0614055241369111,1.0703620307232347,1.0613314679927206,1.0653249414475923,1.0642742101531324,1.0638807031420672,1.068089180623661,1.0672758181705242,1.0685488357103308,1.0646207687256095,1.0694241808236322,1.0702975248273203,1.0709377946891334,1.0686330669608104,1.069859594399782,1.069898958287844,1.069952725924751,1.0698799449323702,1.0698408884966464,1.0698815851301506,1.069990120879723,1.065061401548804,1.0667543394419017,1.0504535715829548,1.0575310258003898,1.0626838653877364,1.0642467044468495,1.0295722562243603,1.0300788604559503,1.0295071826926099,1.0302077864756654,1.0296457872319174,0.0,1.0304541177756934,1.0292052144048984,1.0289325149779347,1.0299056307080532,1.0312818645406983,1.0303080878956865,1.029195690463947,1.031153439382603,1.065252405647944,1.0310088785262383,1.062642924325876,1.0636227284868047,1.0266750510611984,1.059640573122909,1.063631324198102,1.0636206924559044,1.0635622258421817,1.0636512620311716,1.0682718559038054,1.0664822721403282,1.066509734194628,1.052863741262458,1.0618708155654706,1.0513293588913375,1.0444804181470966,1.0503964211617505,1.0553344794803663,1.0547074237413008,1.0554407840395608,1.0545119273521872,1.0655431490089562,1.0624626345549302,1.0687592845531368,1.0685626200305336,1.0699537110168387,1.0703226561799255,1.0612676976892321,1.070317272400401,1.0654662645604849,1.068028872020537,1.0684574676191432,1.0694999626862112,1.070156284487787,1.0708977753185267,1.0687461245543366,1.0697328793817193,1.069942749516601,1.069838261609124,1.0700429426072557,1.070173647759964,1.0698396575648075,1.0698764575069102,1.0665382940529309,1.0574220213525904,1.064353934393068,1.0292205949055275,1.030013104027297,1.0296009939383415,1.0302026071395172,1.0300060610445425,,1.030800824009651,1.029320741694833,1.0287092148211574,1.029484890963117,1.0313519434867797,1.0301059668040646,1.0290203217225564,1.0312631240318602,1.0310855961023424,1.0629127258321351,1.063544778468603,1.0636408635799217,1.0635806090305944,1.0635107352029545,1.0636816881461466,1.0683420751840143,1.0663410447766983,1.066647512397847,1.0515909699408743,1.0447331522498549,1.0504945762597717,1.0553676546618689,1.0546042151824562,1.055433781352375,1.0544733735385656,1.065536691786081,1.0623072363911996
chexpert_pneumonia,1.0638592755612626,1.0645686393718212,1.065258190672303,1.065752916128836,1.0606455295054507,1.0535036148943187,1.0568395596765527,1.065519147091622,1.056591251863825,1.06066209870995,1.0596271132366377,1.059237599684427,1.0633173431952025,1.0625577873458247,1.0638446416668985,1.0599300146708144,1.0646084739554764,1.0654611218641477,1.0661237008758717,1.063763201188989,1.0651143291346812,1.0651519661131652,1.0652053740820988,1.0651348067092672,1.0650956721768137,1.0651348126877425,1.065247057871466,1.0603526135854835,1.0620397083083148,1.0454538318254867,1.0527163090360858,1.0580442541482258,1.0595896648109966,1.0253271592451982,1.0257379080516837,1.025192888158308,1.0258294229257543,1.0253479111144101,1.0257864823282594,0.0,1.024948134925693,1.0246960402268985,1.0255948871192884,1.0268096243073976,1.0260675202859144,1.0249521748940178,1.0272398886557104,1.0605535526114271,1.027090862570052,1.0579059058186386,1.0589227538738508,1.0223809046606713,1.054719359105655,1.0589299384718274,1.058922864078152,1.0588657097305436,1.0589517031109659,1.0635227730821226,1.0617233791673701,1.0617508928874204,1.047895333250111,1.0571923693376872,1.046560257741062,1.0398686265064654,1.0455700639804104,1.0505573208756203,1.0498198523755586,1.0506242294647912,1.0496349521210613,1.0609557033600412,1.057638778871089,1.064048653041716,1.063892140896629,1.0652700708743295,1.0657154919131233,1.0567061320014086,1.0654721764494368,1.0607961129233634,1.0632655923716334,1.0637564065629421,1.064684946935944,1.065323100637116,1.066086114989293,1.0638789661360804,1.0649808184383711,1.0651883160946702,1.0650951479478497,1.0653005858578883,1.0654316724422768,1.065093107265307,1.065128508559635,1.0618185017256014,1.0526048451200352,1.05968893739505,1.02497774826874,1.0256623583302709,1.0252928112651847,1.025835912132621,1.0257005717809031,1.025832682251536,,1.0250543290124237,1.024488084515922,1.0251900044726132,1.0268709201777275,1.0258657866919512,1.024775859160066,1.027351431275358,1.0271733416628044,1.0581709600063012,1.0588455187938886,1.0589398140491406,1.0588821974782152,1.0588151927484897,1.0589797473893912,1.0635891863735445,1.0615758014291743,1.0618954263124383,1.0468222226159358,1.0401289315265605,1.045670149692583,1.050586331218355,1.049715640461004,1.0506098921337805,1.04959007224303,1.060949296186004,1.0574781271453213
chexpert_atelectasis,1.1201134682079827,1.12077945646829,1.121470279340629,1.1218553022060178,1.1173648238486493,1.1083254087069223,1.1114573029393569,1.1213026316757897,1.111732150781516,1.115812833668364,1.1152719820294625,1.1150205785583691,1.1191713347760452,1.1184054840030175,1.1193221139717056,1.1151547930256298,1.1208516505718402,1.121705389303658,1.122174814021719,1.1199655267334214,1.1216530976465184,1.1216853922764873,1.121735266408475,1.121664898641637,1.121646903222023,1.1216742547565712,1.121777149695888,1.1162620014750306,1.1178527170831458,1.102416497366523,1.1093818081679716,1.113636322234643,1.1160104717339938,1.0800988498032478,1.0792767797986174,1.0780307695688167,1.08083925195923,1.0778407580643705,1.0804513815428636,1.0808590518620074,0.0,1.078080128928157,1.07893326488054,1.0822062774480563,1.080117847500205,1.0771978337333568,1.0819242858511853,1.1164314131470654,1.0819474129395252,1.1132636520517725,1.1149027350680822,1.0793247816119433,1.1112989488689358,1.1148771092033543,1.1148964885819574,1.1148340320778973,1.1149296580697587,1.1192828072695113,1.1175295868199382,1.1175409010727004,1.1035602397445534,1.112978193013201,1.1024995618454736,1.095295605392291,1.101960955227183,1.106951716862935,1.1064748405805105,1.1069591989164826,1.1063630138482874,1.1172638572345939,1.1136794134338248,1.1203073718654304,1.1200541139199847,1.121484200626953,1.1218478319347052,1.1113066857974787,1.1212780480864801,1.1159834124992214,1.1191219824394296,1.1192382760402206,1.1209148839667713,1.1215648730865695,1.1221505054641165,1.1200963661951997,1.1215158058137011,1.1217542707742787,1.121621643823792,1.1218246901390274,1.1219796803792321,1.121615884349706,1.1216435147561241,1.1176092546911893,1.1092783506573676,1.1161144619218573,1.0796317533863315,1.0793961708143063,1.0782270986054936,1.0810081873965987,1.0781601898625626,1.0804020737570126,1.0811857408368954,,1.07769462622151,1.0785117432662674,1.0824664115681004,1.0799393187268487,1.0770480932338937,1.0820068914925651,1.081986923997454,1.1135242476528795,1.1148223213460575,1.1149077260087854,1.1148474141680902,1.114779976885469,1.114954953454521,1.119376747950071,1.1173362480468485,1.1176528578561893,1.1027311043272228,1.0955946849678602,1.1020687071264206,1.1069880793639912,1.106363934397925,1.1069422197799006,1.1063315431974399,1.1172518601593109,1.1135017932107778
chexpert_pneumothorax,1.1051997511026397,1.1057683399675797,1.1065325119656249,1.1068721706079536,1.102638056167788,1.0945288605745147,1.0976791829665662,1.1067449667787943,1.0974754866372283,1.1015743191993288,1.100682762855625,1.1003291819224055,1.1045688520528654,1.1037763724500635,1.105103529467669,1.1011117164610091,1.1061491828734054,1.1070120530534513,1.1074125169411158,1.1051182625416007,1.1066782845341812,1.1067100358353903,1.1067642003575497,1.1066925364986708,1.106662569079586,1.1066947555177107,1.1068003813226939,1.1018894515049886,1.1032970668856161,1.0875421362271835,1.0950994588979839,1.099393699381732,1.1011945372512284,1.0646807312549937,1.0645583598961312,1.0635044325126248,1.065424606719217,1.063507368655454,1.0651762792243404,1.0656091503250402,1.063084702859209,0.0,1.0642118388491657,1.066770131486848,1.0649962779147875,1.062825928213082,1.0657825378462915,1.1020696442783233,1.0657043532217991,1.0993092274102623,1.1005799608125828,1.0621837571522652,1.0964298635728544,1.1005678690396172,1.100574161252872,1.100511442534582,1.100605403905364,1.104633811562184,1.1028348547255884,1.1028540543861112,1.0892977845117167,1.0987320057723888,1.0872712253724546,1.0801828073089303,1.0868732827671996,1.0916014616190246,1.0912892109970695,1.0917809216476346,1.0910942100162102,1.1022653913449891,1.0992800624468624,1.1053977193082996,1.1050647480778246,1.1065439071211323,1.10683979283413,1.0975358622699058,1.1067135634380187,1.1017232299174422,1.1045160580022824,1.1050210236542108,1.1062178438757728,1.1068771097630181,1.1073773138505922,1.105248028641422,1.1065511134270953,1.1067798694757893,1.106637153852839,1.1068562989665243,1.106993479164363,1.106637565598874,1.1066964106537496,1.1030595156422718,1.0949930240047656,1.1012993080395268,1.0642339622077,1.0645636443383546,1.063649278682744,1.0654675955886568,1.0638823196049905,1.065172626638725,1.0659663038281364,1.063316137025395,,1.0637621096841499,1.0669591368624687,1.0647626016460412,1.062633710564685,1.065874950545369,1.0657614681159855,1.0995771876420284,1.1005027789389472,1.1005888065514564,1.1005310318775485,1.100460959411569,1.100635594306858,1.1047190103587738,1.1026664043315464,1.1029784493771015,1.0875175724772002,1.080472092260789,1.086970159405607,1.0916447719281261,1.0911845159476812,1.0917808842606007,1.0910730582284613,1.102258308055728,1.0991079973302402
chexpert_pleural_effusion,1.0909919846805851,1.0916164163635775,1.0923071765144519,1.0926822213294791,1.087957333732839,1.0796280762721553,1.082765555390647,1.092235194211232,1.0830235496345164,1.0870175329466913,1.0862850511506257,1.0859853757559212,1.0901657171012804,1.0894155008845328,1.0903976390560768,1.086340134581599,1.091667757579136,1.0925387452538398,1.0930925614506597,1.0908298336190758,1.0923811553405876,1.092414008251668,1.092463378443433,1.0923930281449858,1.0923708860503383,1.0924010493630263,1.0925073589893837,1.0871187083693714,1.088718495591887,1.0731333622373906,1.0801977332360986,1.0846930730601354,1.0866768260401054,1.0518829072885123,1.0514125430492927,1.0503827131284909,1.0525257669432948,1.050304905303965,1.0522450990548655,1.0525994410150026,1.050031418907002,1.050303819407003,0.0,1.053721839499195,1.0521845403218548,1.0497266308147934,1.0537887086452247,1.0872804713399076,1.053762530235197,1.0843017340028682,1.085681183729776,1.0504040692142078,1.0820833968097663,1.085665486786005,1.085679374343497,1.0856165067503145,1.085708706806538,1.0902173655499032,1.0884725324271196,1.088493010477729,1.0744911963469375,1.0838433824223606,1.0734984356196016,1.0664903949059696,1.0727213807695897,1.077873901163817,1.077107052600459,1.0777750398481234,1.0769827174346704,1.0879760971088337,1.0843577189354927,1.0911781493682136,1.0908876862926689,1.0923237537140835,1.092661724586025,1.0826213354509042,1.09220279067128,1.0871804494417652,1.0901120998119498,1.0903119423885328,1.0917338060743391,1.0923979016824248,1.0930658329646104,1.0909571934385096,1.0922446906365721,1.0924740057077302,1.0923532860231187,1.092557473744661,1.0926947763690853,1.0923482494141816,1.0923735540661015,1.0884830442309963,1.0800924368351308,1.086781733571692,1.0514577836728733,1.051483145419585,1.0505558761913936,1.0526452032794524,1.0506248221875114,1.0522184150478977,1.0529324056275131,1.0502358918540908,1.0499642754170702,,1.0539213970651158,1.052001213910149,1.0495827052212137,1.0538805594913834,1.0538172112303523,1.084571745590519,1.0855986176901424,1.085689197396325,1.0856338277713513,1.0855619040059543,1.0857330440208108,1.0903003545336034,1.0882951156789975,1.0886091964197186,1.0737405878147448,1.066778388725965,1.0728248820509116,1.0779043727984499,1.077002447455521,1.0777533452482986,1.0769435681587534,1.0879655012643705,1.084183736065406
chexpert_pleural_other,1.0549363211897347,1.0556612815809627,1.0562910818837812,1.056788054991162,1.051332521295931,1.0446232896545367,1.0479945318994661,1.0566083494433982,1.0480127988485208,1.0517107183741403,1.0508326537871087,1.0504335482076996,1.0545190925485737,1.053722358472325,1.0549684136337891,1.0510353123536937,1.0556768051768812,1.0564841054640477,1.0571928276136497,1.0548609708648102,1.0560452627654455,1.0560822979066415,1.0561387606802344,1.0560650829276126,1.056020482992802,1.056066596939246,1.0561820745436412,1.0513622848700828,1.053182599254867,1.0359740456994397,1.0434327540383368,1.0491307168674675,1.0505137674465443,1.0171675611004671,1.0178229812618786,1.0174222711161671,1.0175220396184166,1.0176782724700661,1.0176060582165845,1.0178043047377052,1.017273778059839,1.0168401040497166,1.0177035934737955,0.0,1.0180582030723786,1.0173164122556364,1.0195372278165271,1.0515976041577026,1.0193861688640549,1.0490125064203897,1.0499533273847232,1.013717372473735,1.0456556503406798,1.049969870183701,1.0499637459154785,1.0499083607057909,1.049987495473062,1.0545535002284088,1.0527601774132913,1.0527960226278856,1.0386654990956037,1.0482912739408836,1.0375215302199463,1.0312690305485546,1.0364290156178138,1.0415733396938012,1.0405822934232798,1.0414512904938436,1.0404509857266513,1.051931353675568,1.048561040649373,1.0551153815209502,1.05501972139633,1.0563035566664145,1.0567605687618844,1.0478655919009146,1.0565562720866302,1.0518457754837436,1.0544617371029874,1.0548810969316136,1.0557470185515143,1.056350326964119,1.0571600634006182,1.0549789992881071,1.055914445727892,1.0561089873054956,1.056031814569746,1.0562354148693012,1.0563547635040007,1.05602735165139,1.0560545839527884,1.052974216448277,1.0433169578508559,1.0506100820991329,1.016830252361059,1.01771279203704,1.0175088591019334,1.0174948734796958,1.0180243573626537,1.0176658503390152,1.01816942428444,1.0173368002713752,1.016672884589749,1.0172997379385844,,1.0178453726687904,1.0171513243127288,1.0196694892730733,1.019475460414601,1.0492970693742607,1.049875559530366,1.0499755872618606,1.049928271484819,1.0498525140090533,1.0500096208580423,1.0546179905836088,1.052621399501642,1.0529465975358479,1.0377906813129556,1.031528236849623,1.0365336466826007,1.0415925306429714,1.0404839695539123,1.0414320679225457,1.0404050552051918,1.0519302865822895,1.0484041638248143
