,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-2.3328609466552734,-1.0584495067596436,-1.1594432592391968,-0.03619381785392761,-2.6599183082580566,-3.4164843559265137,0.013023614883422852,-0.9893225431442261,-0.6973336935043335,-1.8858157396316528,-3.8303375244140625,-2.7154734134674072,-6.404356002807617,-6.580548286437988,-1.583847999572754,-0.619978666305542,-1.5164912939071655,-1.5937433242797852,-1.5888335704803467,-2.686711311340332,0.0,0.17386950552463531,0.1089133471250534,0.06730596721172333,0.032571032643318176,-0.009288839995861053,0.05474451929330826,-5.711650848388672,-1.1680859327316284,-6.078946113586426,-2.36387038230896,-0.10675740242004395,5.060306549072266,-1.9434983730316162,-2.431642770767212,-2.6403424739837646,-1.775632619857788,-2.6897294521331787,-1.9745092391967773,-1.9540411233901978,-2.841402530670166,-2.282763719558716,-2.434603214263916,-1.6914178133010864,-3.3246140480041504,-2.834371566772461,-0.7431324124336243,-5.162880897521973,-0.2375633716583252,-3.1845040321350098,4.9913129806518555,6.047112464904785,-2.549445629119873,4.949644088745117,4.9088568687438965,4.966012001037598,4.90868616104126,3.528548240661621,0.5321426391601562,0.32687854766845703,-4.552897930145264,5.372706413269043,5.9568610191345215,0.6123297214508057,6.038827896118164,4.802167892456055,8.798168182373047,7.298381805419922,7.334793567657471,0.7904486656188965,4.698204517364502,-2.539658784866333,0.09541112184524536,-1.0580332279205322,-0.014977514743804932,-0.015420913696289062,-1.0293033123016357,-2.1161513328552246,-6.388968467712402,-1.6096434593200684,-1.5997209548950195,-1.774027705192566,-1.4463412761688232,-2.6643431186676025,,0.08918468654155731,0.23547737300395966,0.21478913724422455,0.36551278829574585,0.0031309854239225388,0.10517624020576477,-1.1224790811538696,-2.4432320594787598,5.045908451080322,-2.0716867446899414,-2.4416630268096924,-2.533061981201172,-1.4040963649749756,-3.0268826484680176,-2.1662495136260986,-2.255934238433838,-2.730437755584717,-2.3327372074127197,-2.5237979888916016,-1.4777876138687134,-3.259352207183838,-2.650737762451172,-0.6467772722244263,-0.3084902763366699,-3.3467321395874023,5.046937465667725,4.952618598937988,4.8725690841674805,4.864704132080078,5.008396625518799,3.3861560821533203,0.4501926898956299,0.5173203945159912,5.800732612609863,0.8664069175720215,6.197903633117676,4.684046745300293,8.613481521606445,7.049471855163574,7.343634605407715,0.7151024341583252,4.592286109924316
cholec80_bipolar_presence,-2.534811019897461,-1.2451273202896118,-1.3560727834701538,-0.22780999541282654,-2.8516669273376465,-3.6365723609924316,-0.15746355056762695,-1.159799575805664,-0.7878233194351196,-2.0772957801818848,-4.0269551277160645,-2.9008309841156006,-6.575579643249512,-6.7753448486328125,-1.78495454788208,-0.8103758096694946,-1.7111849784851074,-1.779054045677185,-1.779037594795227,-2.8773295879364014,-0.17677295207977295,0.0,-0.06639251112937927,-0.10870014131069183,-0.14391720294952393,-0.18625333905220032,-0.12110450118780136,-5.927554607391357,-1.341857671737671,-6.254637718200684,-2.562333106994629,-0.28075671195983887,4.958893299102783,-2.120615005493164,-2.6114840507507324,-2.8202669620513916,-1.950242519378662,-2.869959592819214,-2.1511075496673584,-2.129901170730591,-3.0252957344055176,-2.460651397705078,-2.6149532794952393,-1.8662147521972656,-3.518490791320801,-3.017332077026367,-0.9208765029907227,-5.37056827545166,-0.410535991191864,-3.405763626098633,4.935821056365967,5.962314605712891,-2.7396769523620605,4.893454551696777,4.852988243103027,4.910512447357178,4.8527021408081055,3.426086664199829,0.3897578716278076,0.18212032318115234,-4.736920356750488,5.337611198425293,5.85264778137207,0.45691657066345215,5.951773166656494,4.690920829772949,8.741837501525879,7.217667579650879,7.260336875915527,0.6400988101959229,4.65876579284668,-2.7424204349517822,-0.08976398408412933,-1.25371515750885,-0.20607835054397583,-0.1854543685913086,-1.199716329574585,-2.3087217807769775,-6.55935001373291,-1.8110891580581665,-1.7955607175827026,-1.9604980945587158,-1.6353464126586914,-2.8555092811584473,-0.292236864566803,,0.06099432706832886,0.041152797639369965,0.1920776218175888,-0.17353734374046326,-0.06855118274688721,-1.2956087589263916,-2.642538547515869,4.94447135925293,-2.2500081062316895,-2.6212141513824463,-2.711559772491455,-1.5727993249893188,-3.212709426879883,-2.3457088470458984,-2.4367175102233887,-2.912526845932007,-2.510955810546875,-2.7047312259674072,-1.6492365598678589,-3.4512012004852295,-2.8317975997924805,-0.823514997959137,-0.4818580746650696,-3.5677571296691895,4.991793632507324,4.897587776184082,4.815081596374512,4.807188510894775,4.953210830688477,3.2821438312530518,0.3070104122161865,0.3755655288696289,5.695112228393555,0.7145220041275024,6.11339807510376,4.571624279022217,8.554402351379395,6.96510124206543,7.26992130279541,0.5642712116241455,4.551003456115723
cholec80_hook_presence,-2.4392902851104736,-1.1618834733963013,-1.2610491514205933,-0.11913925409317017,-2.791254758834839,-3.579756498336792,-0.13348984718322754,-1.0957142114639282,-0.7808148860931396,-2.02846622467041,-3.9516372680664062,-2.831662654876709,-6.506176948547363,-6.699742317199707,-1.722583293914795,-0.7557119727134705,-1.6353449821472168,-1.7045704126358032,-1.7041001319885254,-2.8071846961975098,-0.11035306751728058,0.06498885154724121,0.0,-0.042068008333444595,-0.07728361338376999,-0.11962293088436127,-0.05459226295351982,-5.85723876953125,-1.2735402584075928,-6.186267852783203,-2.5051283836364746,-0.2358635663986206,4.994045257568359,-2.06697154045105,-2.5562219619750977,-2.765019178390503,-1.8990848064422607,-2.8140969276428223,-2.0982985496520996,-2.0781002044677734,-2.9669198989868164,-2.4073281288146973,-2.5589935779571533,-1.8140887022018433,-3.4542088508605957,-2.959031581878662,-0.8451489806175232,-5.303208827972412,-0.33666884899139404,-3.341660261154175,4.920316219329834,5.96033239364624,-2.662379741668701,4.878376007080078,4.837504863739014,4.894591808319092,4.837167739868164,3.4946413040161133,0.4715290069580078,0.26465415954589844,-4.661161422729492,5.301878452301025,5.8966593742370605,0.5168297290802002,5.984841346740723,4.726095199584961,8.762341499328613,7.250089645385742,7.2870683670043945,0.6768429279327393,4.643270492553711,-2.647341251373291,-0.001504942774772644,-1.1589475870132446,-0.0973392128944397,-0.1614067554473877,-1.1360360383987427,-2.257960557937622,-6.491199493408203,-1.7486714124679565,-1.7188818454742432,-1.8861823081970215,-1.561138391494751,-2.785094738006592,-0.2260853499174118,-0.02028796821832657,,0.10633900761604309,0.25843530893325806,-0.10608792304992676,-0.0030287057161331177,-1.2274422645568848,-2.584787130355835,4.979778289794922,-2.195687770843506,-2.5663840770721436,-2.657660961151123,-1.5262757539749146,-3.1522319316864014,-2.2905001640319824,-2.380903959274292,-2.8553788661956787,-2.45745849609375,-2.648448944091797,-1.599605679512024,-3.388425350189209,-2.775414228439331,-0.7478525638580322,-0.4079059362411499,-3.502666711807251,4.976045608520508,4.88175630569458,4.80064058303833,4.792118072509766,4.937573432922363,3.3514835834503174,0.38868141174316406,0.4570307731628418,5.739314079284668,0.7728333473205566,6.14594841003418,4.607059001922607,8.576103210449219,6.999100685119629,7.2964887619018555,0.6012436151504517,4.536427974700928
cholec80_scissors_presence,-2.378286600112915,-1.1195166110992432,-1.2088229656219482,-0.08155372738838196,-2.7214465141296387,-3.50645112991333,-0.02597188949584961,-1.0803873538970947,-0.7171968221664429,-1.954456090927124,-3.905885696411133,-2.7801930904388428,-6.445680141448975,-6.63848876953125,-1.6676477193832397,-0.7077370285987854,-1.585388422012329,-1.657044529914856,-1.68550705909729,-2.7851455211639404,-0.06978729367256165,0.1048339232802391,0.040101684629917145,0.0,-0.0365193635225296,-0.07937230169773102,-0.014598291367292404,-5.794354438781738,-1.2249412536621094,-6.118350505828857,-2.4625253677368164,-0.1933889389038086,5.039367198944092,-2.0678014755249023,-2.5531373023986816,-2.759807586669922,-1.9040122032165527,-2.807081460952759,-2.0998692512512207,-2.082695722579956,-2.9557766914367676,-2.4054436683654785,-2.5530524253845215,-1.8159196376800537,-3.4362106323242188,-2.945551872253418,-0.786932647228241,-5.251233100891113,-0.28324055671691895,-3.275559902191162,4.987704277038574,5.877669811248779,-2.594855308532715,4.945810317993164,4.9053544998168945,4.963229179382324,4.905153751373291,3.554734230041504,0.5272722244262695,0.31995606422424316,-4.607645034790039,5.364651679992676,5.965840816497803,0.5744549036026001,6.0714263916015625,4.783324241638184,8.857888221740723,7.332922458648682,7.377359390258789,0.7525204420089722,4.703508377075195,-2.5865652561187744,0.05339783430099487,-1.1075607538223267,-0.06266716122627258,-0.05518007278442383,-1.1212947368621826,-2.1853158473968506,-6.431527137756348,-1.6936688423156738,-1.6682162284851074,-1.8374660015106201,-1.5434720516204834,-2.762212038040161,-0.18644292652606964,0.02140132524073124,0.1641562134027481,,0.2980656325817108,-0.06555550545454025,0.03936286270618439,-1.1806743144989014,-2.5416672229766846,5.02629280090332,-2.1949336528778076,-2.565805435180664,-2.6548514366149902,-1.5400278568267822,-3.137446403503418,-2.288130760192871,-2.3776566982269287,-2.847313165664673,-2.454491138458252,-2.641103744506836,-1.6063849925994873,-3.373624801635742,-2.7646918296813965,-0.691466212272644,-0.3540670871734619,-3.437255859375,5.042881965637207,4.949601173400879,4.868275165557861,4.859991073608398,5.005527496337891,3.410330057144165,0.4441412687301636,0.5130124092102051,5.808328151702881,0.8313627243041992,6.232612609863281,4.664621829986572,8.670753479003906,7.080739498138428,7.3868207931518555,0.6760934591293335,4.596926689147949
cholec80_clipper_presence,-2.34570574760437,-1.0701180696487427,-1.1737362146377563,-0.037610024213790894,-2.692800998687744,-3.518592119216919,-0.10219621658325195,-1.0232980251312256,-0.7279905080795288,-1.9708665609359741,-3.8636200428009033,-2.750013828277588,-6.429862976074219,-6.613760948181152,-1.649406909942627,-0.6891720294952393,-1.5303229093551636,-1.6176788806915283,-1.616220235824585,-2.728550434112549,-0.03348715975880623,0.14066702127456665,0.07592352479696274,0.034514132887125015,0.0,-0.04253460094332695,0.021907255053520203,-5.752811431884766,-1.1919116973876953,-6.106255054473877,-2.4302661418914795,-0.11483681201934814,5.030694007873535,-1.991546869277954,-2.481292724609375,-2.6898202896118164,-1.8250635862350464,-2.7391598224639893,-2.023423433303833,-2.004178524017334,-2.889724016189575,-2.331341505050659,-2.483116626739502,-1.7400099039077759,-3.370946168899536,-2.8816230297088623,-0.7634598612785339,-5.195767402648926,-0.25914204120635986,-3.2516331672668457,4.940979480743408,6.003576278686523,-2.574251413345337,4.898732662200928,4.858514308929443,4.915236473083496,4.857871055603027,3.513024091720581,0.5075569152832031,0.3019590377807617,-4.604632377624512,5.30807638168335,5.9240922927856445,0.5822702646255493,6.016904830932617,4.774843215942383,8.780670166015625,7.276646614074707,7.3147196769714355,0.8258724212646484,4.663158893585205,-2.553828239440918,0.08947783708572388,-1.0710594654083252,-0.01687324047088623,-0.1298809051513672,-1.0633997917175293,-2.198194980621338,-6.415174961090088,-1.6754155158996582,-1.6138763427734375,-1.7990772724151611,-1.4742050170898438,-2.705561637878418,-0.1497507393360138,0.056495994329452515,0.20241644978523254,0.1821647584438324,,-0.029445013031363487,0.07203714549541473,-1.1461846828460693,-2.509194850921631,5.016988754272461,-2.119762897491455,-2.4914391040802,-2.582620143890381,-1.45478093624115,-3.0751283168792725,-2.2147045135498047,-2.3045449256896973,-2.7792582511901855,-2.381304979324341,-2.5718657970428467,-1.527313232421875,-3.3059353828430176,-2.698711395263672,-0.6674773097038269,-0.33021342754364014,-3.4113075733184814,4.996474742889404,4.902308940887451,4.821920871734619,4.813324451446533,4.957616329193115,3.3698785305023193,0.4249119758605957,0.4924931526184082,5.767768859863281,0.8367981910705566,6.1769328117370605,4.656811714172363,8.595317840576172,7.026641845703125,7.324141502380371,0.7498188018798828,4.55722713470459
cholec80_irrigator_presence,-2.2919232845306396,-1.0122733116149902,-1.124590277671814,0.010579168796539307,-2.636483907699585,-3.3723535537719727,0.07061386108398438,-0.9508862495422363,-0.6786602735519409,-1.8160145282745361,-3.781132936477661,-2.67822265625,-6.380194187164307,-6.542116165161133,-1.5069079399108887,-0.5399911403656006,-1.4868896007537842,-1.5834622383117676,-1.5461962223052979,-2.662742853164673,0.007850944995880127,0.18151253461837769,0.11677353084087372,0.07485798001289368,0.04066500812768936,0.0,0.06275732070207596,-5.678999423980713,-1.1634576320648193,-6.069360733032227,-2.309452533721924,-0.04808509349822998,5.063197135925293,-1.9089841842651367,-2.3972413539886475,-2.6043858528137207,-1.7393825054168701,-2.6546714305877686,-1.9398698806762695,-1.9181417226791382,-2.8075122833251953,-2.246206045150757,-2.4001502990722656,-1.6569398641586304,-3.293961524963379,-2.800569534301758,-0.7403267621994019,-5.127517223358154,-0.2373521327972412,-3.1368889808654785,5.005011081695557,6.096450328826904,-2.5304365158081055,4.964228630065918,4.9231276512146,4.98021125793457,4.923275947570801,3.531114339828491,0.5531177520751953,0.348146915435791,-4.521777153015137,5.410993576049805,5.927978515625,0.6007611751556396,5.987128257751465,4.783166408538818,8.735891342163086,7.249733924865723,7.2769622802734375,0.8459612131118774,4.703464031219482,-2.500680446624756,0.15016837418079376,-1.0206851959228516,0.03232714533805847,0.04251360893249512,-0.9910703301429749,-2.047146797180176,-6.364149570465088,-1.532487154006958,-1.5702625513076782,-1.7643452882766724,-1.404132604598999,-2.6400279998779297,-0.10623859614133835,0.09740670025348663,0.24555687606334686,0.22185510396957397,0.37156155705451965,,0.11040195822715759,-1.1168875694274902,-2.389263153076172,5.048560619354248,-2.0366809368133545,-2.406132221221924,-2.4965708255767822,-1.3642196655273438,-2.994933605194092,-2.1327269077301025,-2.2232108116149902,-2.6958911418914795,-2.296013355255127,-2.489252805709839,-1.4414056539535522,-3.2276806831359863,-2.6161112785339355,-0.6443400979042053,-0.30832433700561523,-3.3006439208984375,5.0608978271484375,4.9664506912231445,4.887367248535156,4.880022048950195,5.022536754608154,3.390362501144409,0.4730339050292969,0.5368764400482178,5.772788047790527,0.8529367446899414,6.145057678222656,4.666053295135498,8.55217170715332,7.002564430236816,7.285271644592285,0.7705729007720947,4.597901344299316
cholec80_specimenbag_presence,-2.359300136566162,-1.0784448385238647,-1.178739309310913,-0.03110504150390625,-2.74348783493042,-3.5639991760253906,-0.174910306930542,-1.0600237846374512,-0.7692314982414246,-2.035301446914673,-3.903087854385376,-2.7923049926757812,-6.469121932983398,-6.657976150512695,-1.7028400897979736,-0.7416963577270508,-1.5823215246200562,-1.6494503021240234,-1.6562926769256592,-2.7477428913116455,-0.05689398944377899,0.11789656430482864,0.05303504690527916,0.010852508246898651,-0.023675929754972458,-0.06602832674980164,0.0,-5.804708957672119,-1.211030125617981,-6.145166397094727,-2.4772398471832275,-0.1842796802520752,5.005725383758545,-2.0204811096191406,-2.5075950622558594,-2.7156131267547607,-1.853514313697815,-2.764533281326294,-2.0517969131469727,-2.0321502685546875,-2.916579246520996,-2.3584046363830566,-2.510188102722168,-1.7695099115371704,-3.4029700756073,-2.9081203937530518,-0.8055415749549866,-5.2388105392456055,-0.2987360954284668,-3.313596725463867,4.902467250823975,5.9850664138793945,-2.6141064167022705,4.8601579666137695,4.819854259490967,4.876370906829834,4.819192409515381,3.498417854309082,0.48915863037109375,0.2833106517791748,-4.617212295532227,5.27209997177124,5.899613380432129,0.5448734760284424,5.972088813781738,4.730588912963867,8.733213424682617,7.239871025085449,7.270811557769775,0.745201826095581,4.634981155395508,-2.5676801204681396,0.08126659691333771,-1.075709342956543,-0.00877302885055542,-0.20196151733398438,-1.0995795726776123,-2.261723041534424,-6.454595565795898,-1.729000210762024,-1.6657859086990356,-1.8299274444580078,-1.5134669542312622,-2.725480079650879,-0.17238736152648926,0.032663002610206604,0.17925956845283508,0.16038522124290466,0.31095969676971436,-0.05093216523528099,,-1.164462924003601,-2.5560929775238037,4.99138069152832,-2.148937940597534,-2.5173561573028564,-2.608302116394043,-1.4822635650634766,-3.1016159057617188,-2.243518829345703,-2.3341329097747803,-2.805119752883911,-2.4082155227661133,-2.599484443664551,-1.5561723709106445,-3.3370933532714844,-2.725109100341797,-0.7084627151489258,-0.36968398094177246,-3.472099542617798,4.957770347595215,4.863604545593262,4.78292989730835,4.774341583251953,4.9190354347229,3.3561174869537354,0.40593481063842773,0.47400426864624023,5.743269920349121,0.7989585399627686,6.132498741149902,4.611630916595459,8.548666954040527,6.990887641906738,7.279865264892578,0.6692259311676025,4.52916955947876
derm7pt_skin_lesions,-3.1389076709747314,-3.2391676902770996,-2.5066683292388916,-2.2227094173431396,-2.1112682819366455,2.826050281524658,7.795654773712158,-2.75765061378479,2.3932526111602783,3.761122941970825,-1.5814168453216553,-0.7191646099090576,-4.678414344787598,-4.357419013977051,1.1189866065979004,2.424123764038086,-2.220646381378174,-1.8188915252685547,-3.4900693893432617,-3.156195640563965,-1.4380722045898438,-1.3633477687835693,-1.3732030391693115,-1.377220630645752,-1.4226016998291016,-1.4573771953582764,-1.4088882207870483,0.0,-2.7532527446746826,-5.876448631286621,2.507711887359619,21.207469940185547,3.385868787765503,-3.3409619331359863,-3.2890496253967285,-3.1946375370025635,-3.2449164390563965,-3.1511495113372803,-3.370269775390625,-3.3328378200531006,-3.134498119354248,-3.147646903991699,-3.1973085403442383,-3.293468475341797,-3.501955270767212,-3.0756938457489014,-1.2235809564590454,-0.6399860382080078,-1.0857409238815308,3.2434284687042236,7.244498252868652,0.26376157999038696,-2.7549102306365967,7.213890075683594,7.190861225128174,7.321192264556885,7.268664360046387,0.5934677720069885,-0.6577239632606506,-0.7301734685897827,-2.8574466705322266,7.523003578186035,5.130125999450684,0.163363516330719,4.705785274505615,2.3279051780700684,6.50721549987793,5.1666083335876465,5.330060005187988,2.879443645477295,3.947166919708252,-3.1184864044189453,-2.6124558448791504,-2.530074119567871,-2.2244648933410645,7.685492992401123,-2.7784929275512695,3.2750802040100098,-4.611658096313477,1.1262569427490234,-2.2668566703796387,-1.895060420036316,-3.4380393028259277,-3.129504442214966,-1.4772124290466309,-1.3672308921813965,-1.4254623651504517,-1.3071119785308838,-1.2553439140319824,-1.4873902797698975,-1.276464581489563,-2.7932844161987305,2.4948227405548096,3.34694766998291,-3.363325834274292,-3.421534299850464,-3.239668130874634,-3.263638973236084,-3.1807496547698975,-3.417051315307617,-3.385247230529785,-3.284884452819824,-3.075514078140259,-3.2079248428344727,-3.2981367111206055,-3.5314083099365234,-3.051379680633545,-1.2206100225448608,-1.1061455011367798,2.6916146278381348,7.40047025680542,7.20998477935791,7.064030170440674,7.326776027679443,7.369204521179199,0.5006407499313354,-0.5922760963439941,-0.6769812703132629,5.044620037078857,0.25876039266586304,4.7350945472717285,2.2523159980773926,6.440306186676025,5.108743190765381,5.322606086730957,2.796863555908203,3.954401731491089
idle_action_recognition,-6.587103843688965,-5.157534599304199,-5.179576873779297,-4.5015482902526855,-3.444760799407959,-3.1248841285705566,1.0094316005706787,-3.3968331813812256,-1.834343433380127,-1.9961649179458618,-5.371146202087402,-4.260693550109863,-6.637869834899902,-7.161423683166504,-2.040177583694458,-1.0674059391021729,-3.800156593322754,-4.039516925811768,-4.811249256134033,-4.863625526428223,-2.877753496170044,-2.712407112121582,-2.7930312156677246,-2.8184053897857666,-2.864001512527466,-2.9176807403564453,-2.854912281036377,-6.179645538330078,0.0,-6.458573818206787,-3.7338099479675293,0.4650687575340271,3.161252975463867,-2.2645132541656494,-2.640284299850464,-2.7137863636016846,-2.103529691696167,-2.7373836040496826,-2.2911148071289062,-2.271829843521118,-2.885340929031372,-2.449760675430298,-2.560936689376831,-2.0024125576019287,-3.5531527996063232,-2.7905681133270264,-0.5447514057159424,-5.46013069152832,-0.07326012849807739,-3.495418071746826,4.607671737670898,5.490009307861328,-4.522087097167969,4.5858612060546875,4.519176006317139,4.5919952392578125,4.519814491271973,2.2778353691101074,-1.3084826469421387,-1.5213756561279297,-5.279735565185547,4.970104217529297,4.860545635223389,0.6279852390289307,6.915435791015625,3.8199899196624756,9.297745704650879,7.024108409881592,7.58490514755249,-0.5427696704864502,3.550755023956299,-6.700835227966309,-5.053571701049805,-5.137336730957031,-4.376990795135498,0.9733873605728149,-3.4294333457946777,-2.3034543991088867,-6.605560302734375,-2.051914691925049,-3.9168262481689453,-4.160097599029541,-4.684342384338379,-4.893290996551514,-2.9967117309570312,-2.85122013092041,-2.734973430633545,-2.690904140472412,-2.5650827884674072,-2.964999198913574,-2.6593494415283203,,-3.805215835571289,3.2090070247650146,-2.3582892417907715,-2.6930484771728516,-2.646284580230713,-1.8247554302215576,-3.025834321975708,-2.453486919403076,-2.52315092086792,-2.8394198417663574,-2.457855224609375,-2.629389762878418,-1.851244568824768,-3.5038344860076904,-2.643552303314209,-0.44953417778015137,-0.14081013202667236,-3.678147554397583,4.666783809661865,4.5672101974487305,4.511679172515869,4.487367630004883,4.601833343505859,2.0725603103637695,-1.369704008102417,-1.3331319093704224,4.683406829833984,0.8895165920257568,7.046346664428711,3.708577871322632,9.096577644348145,6.73236083984375,7.64269495010376,-0.6075797080993652,3.431281089782715
barretts_esophagus_diagnosis,-0.9001884460449219,-0.8097531199455261,-0.7802642583847046,-0.7205583453178406,0.06890857219696045,5.380776405334473,9.388755798339844,-0.2512686848640442,2.8003125190734863,5.754477024078369,-0.3669026494026184,-0.2460230588912964,-1.0674476623535156,-0.7375251650810242,3.5648410320281982,3.662820339202881,-0.7553442120552063,-0.7627984285354614,-0.6773175001144409,-0.7517381310462952,-0.42216217517852783,-0.39659231901168823,-0.4084947109222412,-0.4211248755455017,-0.4274352192878723,-0.4181627035140991,-0.4135441780090332,0.309349000453949,-0.605644941329956,0.0,1.7629215717315674,6.4945068359375,3.3135688304901123,0.17003625631332397,0.3719438314437866,0.47827404737472534,0.18051016330718994,0.5209205746650696,0.1602182388305664,0.2075682282447815,0.45446062088012695,0.30549466609954834,0.32618921995162964,0.27155017852783203,0.1566295027732849,0.47737255692481995,-0.8279881477355957,0.37434834241867065,-0.7306877970695496,3.710362434387207,3.5503387451171875,0.4342252016067505,-1.2514519691467285,3.638218402862549,3.5628578662872314,3.6270415782928467,3.6068670749664307,-0.03074534237384796,-0.3912571370601654,-0.4263457655906677,9.851301193237305,5.155742645263672,0.5223298072814941,-0.9131618738174438,0.043879106640815735,-0.4341430068016052,0.6152858734130859,0.4058113396167755,0.010206937789916992,0.8998605608940125,1.4000749588012695,-0.9129525423049927,-0.8181889057159424,-0.7565594911575317,-0.7260997295379639,9.307721138000488,-0.26003342866897583,5.389182090759277,-1.062272548675537,3.5883898735046387,-0.7631901502609253,-0.7710753679275513,-0.6516333818435669,-0.7517543435096741,-0.4212745726108551,-0.42750540375709534,-0.4028146266937256,-0.3714999556541443,-0.39067593216896057,-0.4218456745147705,-0.41023802757263184,-0.6020691990852356,1.71527898311615,3.2343249320983887,0.28580421209335327,0.2995948791503906,0.4108010530471802,0.2112249732017517,0.5495784282684326,0.19310224056243896,0.13122880458831787,0.4952390491962433,0.3338351249694824,0.3982240557670593,0.2635616660118103,0.13201314210891724,0.46007657051086426,-0.8028992414474487,-0.7338545918464661,3.4307353496551514,3.597872018814087,3.562859058380127,3.597712516784668,3.6429646015167236,3.622248411178589,-0.05895844101905823,-0.30698084831237793,-0.4280547499656677,0.4676816761493683,-0.8933322429656982,0.010442912578582764,-0.45076894760131836,0.6034296751022339,0.4001117944717407,-0.022715240716934204,0.869209885597229,1.3914155960083008
