,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.43931102752685547,0.42414140701293945,0.3892841339111328,0.6069574356079102,1.341987133026123,1.3479528427124023,2.608700752258301,0.9491653442382812,1.6800317764282227,2.5987682342529297,1.1874594688415527,1.0951595306396484,1.6713476181030273,1.632920742034912,2.601922035217285,2.721120834350586,0.5430340766906738,0.48462486267089844,0.7617216110229492,0.758051872253418,0.0,0.1541275978088379,0.10744571685791016,0.11090755462646484,0.11379337310791016,0.10922002792358398,0.0971364974975586,1.4614500999450684,0.9869775772094727,1.6059083938598633,1.9443888664245605,1.9880304336547852,2.198535442352295,1.4541711807250977,1.461928367614746,1.5372791290283203,1.363264560699463,1.5673046112060547,1.3653645515441895,1.4246525764465332,1.5245170593261719,1.5639677047729492,1.4696722030639648,1.3518791198730469,1.3829584121704102,1.6407108306884766,1.8731184005737305,1.438427448272705,1.9294342994689941,1.6731696128845215,2.339217185974121,1.9657301902770996,1.478440284729004,2.174194812774658,2.169332981109619,2.143972396850586,2.2141284942626953,1.5066776275634766,1.3273992538452148,1.4577975273132324,2.224827289581299,2.7626571655273438,1.727891445159912,1.2204909324645996,1.3437623977661133,1.6194429397583008,1.433568000793457,1.4618134498596191,1.393540382385254,1.8519697189331055,1.957798957824707,0.6139969825744629,0.4501962661743164,0.3301210403442383,0.5794897079467773,2.6977620124816895,0.9602117538452148,2.5189452171325684,1.7414264678955078,2.674488067626953,0.5926122665405273,0.485445499420166,0.8042397499084473,0.7388210296630859,,0.1414799690246582,0.11335897445678711,0.10898303985595703,0.10778999328613281,0.11627721786499023,0.10873651504516602,1.024209976196289,1.9170069694519043,2.278238296508789,1.4433579444885254,1.4514985084533691,1.525413990020752,1.408064842224121,1.5202317237854004,1.3853306770324707,1.3967924118041992,1.4023356437683105,1.5344352722167969,1.603200912475586,1.4795451164245605,1.5727119445800781,1.6459541320800781,1.841313362121582,1.9643468856811523,1.707479476928711,2.175380229949951,2.18098783493042,2.256600856781006,2.2016963958740234,2.1482954025268555,1.4426016807556152,1.4818062782287598,1.370370864868164,1.736332893371582,1.169705867767334,1.4261808395385742,1.599571704864502,1.354501724243164,1.4488554000854492,1.37813138961792,1.8970394134521484,1.925492286682129
cholec80_bipolar_presence,0.5532116889953613,0.5071096420288086,0.5680818557739258,0.8350868225097656,1.5110797882080078,1.5448627471923828,2.92087984085083,0.9585037231445312,1.94500732421875,2.8943190574645996,1.4326562881469727,1.3321857452392578,1.8699779510498047,1.8421316146850586,2.9215292930603027,3.048032760620117,0.603095531463623,0.4894094467163086,0.7898473739624023,0.705533504486084,0.1541275978088379,0.0,0.12355470657348633,0.13724374771118164,0.10392951965332031,0.12880229949951172,0.12185144424438477,1.673396110534668,1.0547595024108887,1.7224230766296387,2.13629150390625,2.210923194885254,2.3502259254455566,1.4344568252563477,1.458491325378418,1.544692039489746,1.3408117294311523,1.5747604370117188,1.378218173980713,1.3914175033569336,1.513474941253662,1.5654754638671875,1.4635419845581055,1.336500644683838,1.3727331161499023,1.6634559631347656,1.8956499099731445,1.640838623046875,1.952610969543457,1.8942575454711914,2.490886688232422,1.98537015914917,1.5233426094055176,2.319268226623535,2.308241844177246,2.2916812896728516,2.3546857833862305,1.5895161628723145,1.4077486991882324,1.542755126953125,2.406794548034668,2.9083566665649414,1.830446720123291,1.237675666809082,1.474865436553955,1.662459373474121,1.5604424476623535,1.5875072479248047,1.4888124465942383,1.9981541633605957,2.0766711235046387,0.7236332893371582,0.5663819313049316,0.45360660552978516,0.7574806213378906,3.0046281814575195,0.9776248931884766,2.8014307022094727,1.9600639343261719,2.98268461227417,0.6505708694458008,0.5000705718994141,0.8255462646484375,0.6961212158203125,0.13061761856079102,,0.11913490295410156,0.11733055114746094,0.1148529052734375,0.12880945205688477,0.12971258163452148,1.0786757469177246,2.106210231781006,2.4144697189331055,1.414222240447998,1.4340224266052246,1.5227961540222168,1.3762016296386719,1.5168404579162598,1.3853936195373535,1.3734712600708008,1.4042329788208008,1.5286636352539062,1.6153545379638672,1.4573063850402832,1.575246810913086,1.6525373458862305,1.881892204284668,2.005128860473633,1.9305930137634277,2.316164970397949,2.3117637634277344,2.4015626907348633,2.3301148414611816,2.2756147384643555,1.5248966217041016,1.5702519416809082,1.4459962844848633,1.8615403175354004,1.2098045349121094,1.5515146255493164,1.6605653762817383,1.4706206321716309,1.6027088165283203,1.4767556190490723,2.063866138458252,2.028613567352295
cholec80_hook_presence,0.4491276741027832,0.40773487091064453,0.4319114685058594,0.6462812423706055,1.5212273597717285,1.526331901550293,2.8461647033691406,1.001378059387207,1.8616952896118164,2.8542065620422363,1.3763012886047363,1.2805976867675781,1.8428711891174316,1.822554588317871,2.8324222564697266,2.962372303009033,0.6015157699584961,0.5274171829223633,0.808650016784668,0.7540273666381836,0.10744571685791016,0.12355470657348633,0.0,0.10633659362792969,0.10246944427490234,0.09727668762207031,0.10644388198852539,1.6314163208007812,1.0532841682434082,1.7670879364013672,2.129025459289551,2.137803554534912,2.355027198791504,1.5241007804870605,1.5454120635986328,1.6326179504394531,1.4398431777954102,1.6640143394470215,1.451613426208496,1.4855117797851562,1.6038241386413574,1.6551799774169922,1.552189826965332,1.4303131103515625,1.4678153991699219,1.741002082824707,1.945444107055664,1.6068706512451172,2.002582550048828,1.8494863510131836,2.553067207336426,2.013852596282959,1.5842704772949219,2.381690502166748,2.375448226928711,2.355778694152832,2.420560836791992,1.6559181213378906,1.4668726921081543,1.6043000221252441,2.4417052268981934,2.9686946868896484,1.837817668914795,1.2891921997070312,1.4701766967773438,1.6805830001831055,1.5519733428955078,1.581840991973877,1.5046038627624512,1.9274377822875977,2.1355748176574707,0.6331958770751953,0.4569664001464844,0.3352241516113281,0.5842099189758301,2.9364452362060547,1.0161380767822266,2.7651753425598145,1.9216995239257812,2.901221752166748,0.6512036323547363,0.5230236053466797,0.8420906066894531,0.7516288757324219,0.10121583938598633,0.117828369140625,,0.11515140533447266,0.0993204116821289,0.100189208984375,0.11878538131713867,1.0805745124816895,2.1021151542663574,2.426675319671631,1.5096702575683594,1.5312280654907227,1.615189552307129,1.4768257141113281,1.6065430641174316,1.4680724143981934,1.4671826362609863,1.4867534637451172,1.6152706146240234,1.6968841552734375,1.551605224609375,1.66017484664917,1.7362737655639648,1.9284586906433105,2.0496115684509277,1.883561134338379,2.375396251678467,2.379720687866211,2.461745262145996,2.4014673233032227,2.3461318016052246,1.5835824012756348,1.6411476135253906,1.515120506286621,1.8599324226379395,1.2538785934448242,1.555056095123291,1.6711740493774414,1.4761714935302734,1.588752269744873,1.4885640144348145,1.9831905364990234,2.0930862426757812
cholec80_scissors_presence,0.38041257858276367,0.3956747055053711,0.3819108009338379,0.643254280090332,1.3829913139343262,1.403183937072754,2.7057127952575684,0.8878946304321289,1.7653541564941406,2.7374987602233887,1.265488624572754,1.178250789642334,1.759610652923584,1.723848819732666,2.745398998260498,2.86712646484375,0.5101933479309082,0.444033145904541,0.7085938453674316,0.6880397796630859,0.11090755462646484,0.13724374771118164,0.10633659362792969,0.0,0.10325813293457031,0.1207284927368164,0.11055421829223633,1.4849352836608887,1.0088748931884766,1.627359390258789,2.005889892578125,2.00868558883667,2.2327370643615723,1.4251513481140137,1.4387903213500977,1.524836540222168,1.336616039276123,1.544755458831787,1.3506479263305664,1.3830456733703613,1.4922661781311035,1.5516924858093262,1.4365339279174805,1.3196897506713867,1.3578739166259766,1.6234822273254395,1.8434433937072754,1.475435733795166,1.9065642356872559,1.6847262382507324,2.437161445617676,1.9520034790039062,1.5303306579589844,2.263735294342041,2.2591428756713867,2.2360219955444336,2.3014259338378906,1.5263404846191406,1.3429384231567383,1.4774370193481445,2.280205249786377,2.8646888732910156,1.8143157958984375,1.2196660041809082,1.4064555168151855,1.6667180061340332,1.5141983032226562,1.5422673225402832,1.4542584419250488,1.8461213111877441,2.039804458618164,0.5336117744445801,0.4301156997680664,0.3182244300842285,0.588170051574707,2.7914295196533203,0.889801025390625,2.6523208618164062,1.8335084915161133,2.813711643218994,0.554654598236084,0.43187856674194336,0.7344121932983398,0.6785221099853516,0.10760498046875,0.1134176254272461,0.12043190002441406,,0.09133625030517578,0.1033320426940918,0.11785888671875,1.0439748764038086,1.9828004837036133,2.3016357421875,1.4147863388061523,1.419898509979248,1.5055017471313477,1.3802528381347656,1.4963479042053223,1.363255500793457,1.3657989501953125,1.3731913566589355,1.510538101196289,1.5869674682617188,1.4465317726135254,1.552541732788086,1.6255650520324707,1.8219389915466309,1.9470715522766113,1.7112398147583008,2.2576231956481934,2.2649025917053223,2.344088554382324,2.284593105316162,2.2305235862731934,1.4570841789245605,1.5061259269714355,1.3816213607788086,1.8301444053649902,1.1775588989257812,1.4853520393371582,1.6563124656677246,1.4295740127563477,1.539566993713379,1.451566219329834,1.8942852020263672,1.9954581260681152
cholec80_clipper_presence,0.48154640197753906,0.4555225372314453,0.4694242477416992,0.7141222953796387,1.4267158508300781,1.4395713806152344,2.7765297889709473,0.926602840423584,1.8305058479309082,2.77459716796875,1.3210711479187012,1.230583667755127,1.7953553199768066,1.7632336616516113,2.77150821685791,2.897148609161377,0.5543575286865234,0.4600372314453125,0.7491035461425781,0.6956276893615723,0.11379337310791016,0.10392951965332031,0.10246944427490234,0.10325813293457031,0.0,0.105010986328125,0.11036252975463867,1.5602936744689941,1.0235629081726074,1.652806282043457,2.0186305046081543,2.0826172828674316,2.244124412536621,1.450453281402588,1.468216896057129,1.5511279106140137,1.3500337600708008,1.5759854316711426,1.3762187957763672,1.4076905250549316,1.5178427696228027,1.5721983909606934,1.4715394973754883,1.3398041725158691,1.3877391815185547,1.6550793647766113,1.8768315315246582,1.5240678787231445,1.9355874061584473,1.7560710906982422,2.368069648742676,1.9711833000183105,1.552657127380371,2.195117473602295,2.187635898590088,2.1689443588256836,2.2330570220947266,1.5287299156188965,1.3521208763122559,1.4780116081237793,2.315772533416748,2.787426471710205,1.7763018608093262,1.2290239334106445,1.4181604385375977,1.6392841339111328,1.5111026763916016,1.5479469299316406,1.433354377746582,1.8866891860961914,1.9684233665466309,0.6486225128173828,0.4974045753479004,0.38350486755371094,0.665555477142334,2.859530448913574,0.9368982315063477,2.6887364387512207,1.8691086769104004,2.8377556800842285,0.59295654296875,0.46073341369628906,0.7872695922851562,0.6934700012207031,0.10026264190673828,0.11411333084106445,0.09600687026977539,0.09511280059814453,,0.10777568817138672,0.1079707145690918,1.0549049377441406,1.9897007942199707,2.308901786804199,1.431713581085205,1.441068172454834,1.5314979553222656,1.39408540725708,1.5260043144226074,1.391195297241211,1.3837790489196777,1.4009819030761719,1.533261775970459,1.6150445938110352,1.4703187942504883,1.5827741622924805,1.656938076019287,1.8505377769470215,1.977647304534912,1.7929582595825195,2.1921229362487793,2.190615653991699,2.2789483070373535,2.2106099128723145,2.155135154724121,1.4699835777282715,1.5027518272399902,1.3858628273010254,1.8011741638183594,1.1894402503967285,1.491255283355713,1.6270360946655273,1.420976161956787,1.5526847839355469,1.42291259765625,1.943272590637207,1.9248099327087402
cholec80_irrigator_presence,0.48320770263671875,0.4384031295776367,0.41126394271850586,0.6266789436340332,1.5098962783813477,1.5561065673828125,2.8670387268066406,1.0298480987548828,1.8798432350158691,2.872750759124756,1.387876033782959,1.2936692237854004,1.8617916107177734,1.8379502296447754,2.864732265472412,2.985891342163086,0.6312751770019531,0.5512309074401855,0.8612422943115234,0.8232464790344238,0.10922002792358398,0.12880229949951172,0.09727668762207031,0.1207284927368164,0.105010986328125,0.0,0.1065053939819336,1.6471023559570312,1.1349172592163086,1.7820186614990234,2.144651412963867,2.1610007286071777,2.378974437713623,1.5446176528930664,1.568331241607666,1.6541953086853027,1.456038475036621,1.6834001541137695,1.470956802368164,1.5049309730529785,1.627519130706787,1.6800265312194824,1.5712051391601562,1.4408416748046875,1.4836702346801758,1.7665424346923828,1.9836955070495605,1.6273069381713867,2.0442023277282715,1.867774486541748,2.539931297302246,2.0690054893493652,1.6339120864868164,2.3719472885131836,2.3605709075927734,2.339925765991211,2.4066238403320312,1.6503181457519531,1.468576431274414,1.6063752174377441,2.459716796875,2.952993869781494,1.8594532012939453,1.3216204643249512,1.4807109832763672,1.7133879661560059,1.577925682067871,1.620100975036621,1.5273919105529785,1.9820470809936523,2.133056163787842,0.6586251258850098,0.4618692398071289,0.3242940902709961,0.5953407287597656,2.954195499420166,1.042893886566162,2.788588047027588,1.9341692924499512,2.9339590072631836,0.6892967224121094,0.5432529449462891,0.8899731636047363,0.8109045028686523,0.10074710845947266,0.11629581451416016,0.10813522338867188,0.10524368286132812,0.10986185073852539,,0.12392663955688477,1.1719388961791992,2.113914966583252,2.4502100944519043,1.5300655364990234,1.5469226837158203,1.636669635772705,1.4944429397583008,1.6309633255004883,1.4872808456420898,1.48634672164917,1.5053129196166992,1.6406054496765137,1.7224578857421875,1.568058967590332,1.6891298294067383,1.7641983032226562,1.9612994194030762,2.088700294494629,1.903456687927246,2.3658742904663086,2.3698830604553223,2.447291851043701,2.3869290351867676,2.3349719047546387,1.5772428512573242,1.6343441009521484,1.5146055221557617,1.8781309127807617,1.2836112976074219,1.5669188499450684,1.710747241973877,1.4919853210449219,1.6198410987854004,1.5147514343261719,2.0369577407836914,2.0920677185058594
cholec80_specimenbag_presence,0.4557328224182129,0.4201016426086426,0.41158580780029297,0.6523308753967285,1.4206180572509766,1.4082670211791992,2.724611759185791,0.9215002059936523,1.7426810264587402,2.68642520904541,1.2473092079162598,1.1449618339538574,1.718404769897461,1.6836252212524414,2.6928563117980957,2.81424617767334,0.5379457473754883,0.46277713775634766,0.7561745643615723,0.7111549377441406,0.0971364974975586,0.12185144424438477,0.10644388198852539,0.11055421829223633,0.11036252975463867,0.1065053939819336,0.0,1.5286898612976074,1.015413761138916,1.6274418830871582,1.9944548606872559,2.0592613220214844,2.2054996490478516,1.442042350769043,1.4462528228759766,1.5283565521240234,1.349411964416504,1.5579795837402344,1.363377571105957,1.407844066619873,1.5109682083129883,1.553452968597412,1.4557366371154785,1.3432121276855469,1.3722920417785645,1.6357479095458984,1.8791146278381348,1.5112953186035156,1.9407005310058594,1.7595343589782715,2.3873043060302734,1.9799890518188477,1.4627060890197754,2.2214694023132324,2.2157511711120605,2.193462371826172,2.2584285736083984,1.5230722427368164,1.3393802642822266,1.466966152191162,2.2937378883361816,2.7941622734069824,1.736215591430664,1.1915745735168457,1.340926170349121,1.6139578819274902,1.4351234436035156,1.4718923568725586,1.389503002166748,1.8900461196899414,1.992715835571289,0.6280479431152344,0.45248985290527344,0.3335237503051758,0.612541675567627,2.8097500801086426,0.9310774803161621,2.5981411933898926,1.7942900657653809,2.7602968215942383,0.5914440155029297,0.46381092071533203,0.7878632545471191,0.7000932693481445,0.1068105697631836,0.1327199935913086,0.11055850982666016,0.09563922882080078,0.09577131271362305,0.10663890838623047,,1.0487785339355469,1.9695463180541992,2.278660297393799,1.431471824645996,1.4379587173461914,1.5152254104614258,1.397176742553711,1.5095739364624023,1.379521369934082,1.3807182312011719,1.3910255432128906,1.5163273811340332,1.5971298217773438,1.465012550354004,1.5746946334838867,1.6385207176208496,1.8605709075927734,1.98020601272583,1.7983250617980957,2.2168025970458984,2.22593355178833,2.3052148818969727,2.2462239265441895,2.1918134689331055,1.4630260467529297,1.4986991882324219,1.3795390129089355,1.7533183097839355,1.1500649452209473,1.423081398010254,1.6041679382324219,1.3529491424560547,1.4688000679016113,1.3688101768493652,1.9420628547668457,1.9534296989440918
derm7pt_skin_lesions,1.4793424606323242,1.714282512664795,1.5749058723449707,1.9582457542419434,0.5558128356933594,1.2051482200622559,1.833622932434082,1.5988411903381348,1.4266777038574219,2.140756607055664,1.0439996719360352,1.0603618621826172,1.5696792602539062,1.4585676193237305,2.1998190879821777,2.2282042503356934,1.1707696914672852,1.2581381797790527,1.4968390464782715,1.6612324714660645,1.4614500999450684,1.673396110534668,1.6314163208007812,1.4849352836608887,1.5602936744689941,1.6471023559570312,1.5286898612976074,0.0,1.497765064239502,1.236281394958496,1.5440640449523926,0.7943000793457031,1.8875789642333984,1.8591275215148926,1.801598072052002,1.823986530303955,1.7231521606445312,1.8617172241210938,1.7053260803222656,1.8391122817993164,1.8557991981506348,1.8785252571105957,1.7448883056640625,1.7060637474060059,1.7807211875915527,1.8795866966247559,2.295447826385498,0.39007568359375,2.383497714996338,0.4417581558227539,1.9522438049316406,2.5907797813415527,1.8251028060913086,1.8304529190063477,1.833446979522705,1.795210361480713,1.8636975288391113,1.7046222686767578,1.4488611221313477,1.574082374572754,1.6679840087890625,2.454624652862549,2.2561984062194824,1.7624211311340332,1.7992358207702637,2.1918835639953613,1.9153404235839844,1.949876308441162,1.8520135879516602,1.5208206176757812,1.7636418342590332,1.5103635787963867,1.7091021537780762,1.6319265365600586,1.9457464218139648,1.8816804885864258,1.5832886695861816,2.0889248847961426,1.6140623092651367,2.288017749786377,1.2010135650634766,1.286046028137207,1.5452604293823242,1.6167702674865723,1.5315980911254883,1.6534385681152344,1.5137720108032227,1.6061620712280273,1.5253114700317383,1.571413516998291,1.4640355110168457,1.5581588745117188,1.5151472091674805,1.9829516410827637,1.8498554229736328,1.7914938926696777,1.8184428215026855,1.841890811920166,1.7588982582092285,1.7328219413757324,1.7949557304382324,1.7344326972961426,1.8875207901000977,1.8733458518981934,1.8631706237792969,1.9395818710327148,1.9553136825561523,2.197206497192383,2.3558192253112793,0.4708833694458008,1.8275671005249023,1.846731185913086,1.8814373016357422,1.9002690315246582,1.8446521759033203,1.6701812744140625,1.5754432678222656,1.5378456115722656,2.2046804428100586,1.6585297584533691,1.8523354530334473,2.157207489013672,1.83392333984375,1.8381404876708984,1.8463177680969238,1.5493731498718262,1.7606310844421387
idle_action_recognition,1.2486305236816406,1.2165966033935547,1.3871126174926758,1.5780224800109863,1.7112445831298828,1.6055421829223633,2.694993019104004,0.938715934753418,1.9386062622070312,2.6209592819213867,1.2954392433166504,1.2170519828796387,1.8066911697387695,1.7687931060791016,2.704897880554199,2.7845325469970703,1.1871633529663086,0.9473514556884766,0.8945798873901367,0.8611445426940918,0.9869775772094727,1.0547595024108887,1.0532841682434082,1.0088748931884766,1.0235629081726074,1.1349172592163086,1.015413761138916,1.497765064239502,0.0,1.7896761894226074,2.2117042541503906,2.3748955726623535,2.161243438720703,1.7438254356384277,1.6591930389404297,1.6974258422851562,1.6157779693603516,1.7664904594421387,1.6199898719787598,1.7523608207702637,1.7079834938049316,1.7290449142456055,1.6764297485351562,1.6642913818359375,1.6341619491577148,1.7808680534362793,2.1643972396850586,1.5225739479064941,2.189100742340088,1.8231148719787598,2.345993995666504,2.4175939559936523,1.353825569152832,2.2098541259765625,2.2053608894348145,2.2195630073547363,2.268141746520996,1.614112377166748,1.4352478981018066,1.5572171211242676,2.254880428314209,2.7989563941955566,2.057590961456299,1.4748749732971191,1.6593399047851562,1.9520626068115234,1.7785124778747559,1.6862597465515137,1.721787929534912,2.154923915863037,2.0024771690368652,1.4646577835083008,1.3812861442565918,1.3251895904541016,1.50917387008667,2.740391731262207,1.0373306274414062,2.5093750953674316,1.9153470993041992,2.764049530029297,1.1748957633972168,0.9986724853515625,0.9852714538574219,0.8215246200561523,1.0222759246826172,1.131028652191162,0.9780611991882324,1.0509939193725586,1.0027432441711426,1.0901503562927246,0.9663558006286621,,2.1757826805114746,2.249739646911621,1.7077279090881348,1.687601089477539,1.7204227447509766,1.6956024169921875,1.7026190757751465,1.6602396965026855,1.65079927444458,1.5972766876220703,1.7546687126159668,1.7967820167541504,1.7685866355895996,1.8160576820373535,1.814971923828125,2.1353201866149902,2.181079864501953,1.8373723030090332,2.2386674880981445,2.226837158203125,2.3190197944641113,2.254908561706543,2.2142090797424316,1.6015944480895996,1.6080551147460938,1.486830234527588,2.1046829223632812,1.390298843383789,1.7458796501159668,1.928365707397461,1.652820110321045,1.6846232414245605,1.6143579483032227,2.173738479614258,2.005763053894043
barretts_esophagus_diagnosis,1.5491251945495605,1.7568349838256836,1.7289414405822754,2.1242079734802246,1.2889275550842285,1.1588525772094727,2.1496167182922363,1.8462233543395996,1.4240174293518066,2.2185163497924805,1.1463932991027832,1.1595549583435059,1.5418081283569336,1.508810043334961,2.3862380981445312,2.352168560028076,1.3709650039672852,1.425370216369629,1.6455950736999512,1.661299705505371,1.6059083938598633,1.7224230766296387,1.7670879364013672,1.627359390258789,1.652806282043457,1.7820186614990234,1.6274418830871582,1.236281394958496,1.7896761894226074,0.0,1.411616325378418,1.8436169624328613,2.1383743286132812,1.36757230758667,1.3799386024475098,1.3730978965759277,1.2735004425048828,1.4434566497802734,1.3049545288085938,1.312490463256836,1.3633060455322266,1.420623779296875,1.2935080528259277,1.205820083618164,1.2913060188293457,1.4879717826843262,1.8820538520812988,1.362344741821289,1.9882278442382812,1.425466537475586,2.392773151397705,2.1259684562683105,1.616713523864746,2.2615065574645996,2.267350196838379,2.2005701065063477,2.295881748199463,2.135308265686035,1.8184599876403809,1.97005033493042,0.741722583770752,2.795032024383545,2.131743907928467,1.6215085983276367,1.8062000274658203,2.048595905303955,1.8693351745605469,1.8402457237243652,1.849161148071289,1.9347190856933594,2.188420295715332,1.5461411476135254,1.7612648010253906,1.758833885192871,2.086413860321045,2.2096877098083496,1.8165369033813477,2.1952061653137207,1.6178922653198242,2.462092399597168,1.405043125152588,1.4115056991577148,1.7239117622375488,1.6050853729248047,1.6515617370605469,1.7436904907226562,1.6558384895324707,1.7167348861694336,1.6389217376708984,1.7208280563354492,1.5911297798156738,1.868062973022461,1.3938665390014648,2.2123522758483887,1.391561508178711,1.3234376907348633,1.373967170715332,1.321249008178711,1.3411779403686523,1.2799577713012695,1.3437957763671875,1.3049030303955078,1.4577088356018066,1.4245414733886719,1.3290519714355469,1.391362190246582,1.5196585655212402,1.8362398147583008,2.0080156326293945,1.4420843124389648,2.2473039627075195,2.2863478660583496,2.3532357215881348,2.3049674034118652,2.2651052474975586,2.085354804992676,1.9488372802734375,1.8477578163146973,2.0927047729492188,1.5516386032104492,1.8442564010620117,1.9823603630065918,1.806577205657959,1.794325351715088,1.8855862617492676,1.960416316986084,2.206423759460449
