,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_enlarged_cardiomediastinum,0.5801710910227753,0.5570736743355968,0.5486905772577207,0.717327810774348,0.7178531976128651,0.6883080839499015,1.966910870367173,0.6424605543382047,0.8384760173495843,1.5221982596572488,0.5914595722736109,0.5222765216604739,0.7864685648515948,0.7434450956854485,2.344855520568384,2.3273176938224456,0.4932110904606935,0.5060495377913408,0.6226524734864209,0.46644339242164173,0.4366218442722215,0.4404412191668024,0.43856488639174107,0.43720177807984734,0.4400403499870594,0.43864265368832844,0.44299192374589264,0.6995734399781502,0.5784034564850552,0.541150900909762,1.2518648160558987,1.2554155071260416,1.3258756507434328,0.0,0.009536326799504507,0.018673020666747496,0.0021332193513056187,0.02460619924992368,0.001081356886464176,0.0026034938301703636,0.020631931729531594,0.00861801658414746,0.010330973711023313,0.006005959232112037,0.0061297698944747445,0.028596982608767765,0.24732561657864993,0.844474673978889,0.2563083325573386,0.9858028185507828,1.601291718452404,0.26138435712037567,0.7029381688172438,1.6277602665634296,1.60999213657119,1.626735467141159,1.6271286809000942,0.8361288169026723,0.7553819580825791,0.7535871262065692,0.8986548297192132,2.3782746579652128,0.6106997288287324,0.199743149508223,0.4275572428345722,0.6358902161594734,0.5298726680346739,0.5197273647081057,0.5312478840735857,1.1822463276786135,1.1364800836029214,0.5846514895732158,0.5417987047787642,0.5592841562379467,0.7277788248490109,1.9997361908396496,0.6380686998936489,1.5031376326975667,0.7992669674893128,2.301555386326359,0.5011951282464209,0.49942297399672514,0.6211761762599017,0.47026447142955885,0.42823615520356667,0.4400463323113047,0.4391197753569645,0.45203552903369754,0.45252608649461284,0.4394663216683101,0.43367820741278473,0.5870432541717431,1.2441301728240122,1.3226658438731942,,0.009062428686657995,0.01737669584195931,0.002812510113067221,0.025279258315842594,0.0017114903466675642,0.0029019405946137922,0.01848717249272866,0.012343697187905843,0.010801011624423925,0.007041004205551707,0.0063533061210759925,0.028004073882090048,0.2534513959322305,0.2616676105742881,0.9757219594013609,1.6104757273101609,1.6302922870887862,1.6239385229654473,1.6093078338945825,1.6264675756810452,0.8371470021468735,0.7507133154371449,0.7632547960525596,0.6168822060053551,0.19935677750443745,0.4273313636319379,0.6341972596866553,0.5272274427503916,0.5225960620975182,0.5273006693601694,1.1759607554222804,1.1332692136970284
chexpert_cardiomegaly,0.5925380658925492,0.565265352452548,0.5628883971030955,0.7328288152901009,0.7388250865006425,0.6675183976112395,1.9389184764014689,0.628901918526279,0.8286975337030676,1.5066578997831217,0.5911162551561244,0.5234522182444713,0.7806530833999915,0.7415658886311591,2.33438877013285,2.3208489123810625,0.5007441948088412,0.5074589039787493,0.6110950535474741,0.46168145695312834,0.4506713156991181,0.4545621857394195,0.45243039333534946,0.45103446171691486,0.4542595646144076,0.45245400374692235,0.4575491958025464,0.6981822782633973,0.561217009769114,0.551427799733648,1.2840954621673122,1.2822912436000822,1.3509391833189937,0.009586395021946113,0.0,0.0034940717263637925,0.010458049622774496,0.005260191830984176,0.00641364700119076,0.007459216900433636,0.004902516437407023,0.0038605154067947005,0.0013802543491393544,0.01539759049043197,0.006854305568799348,0.00920774105746371,0.2908814140990569,0.8392020934077628,0.30316769560381585,0.9701508530190163,1.63880805936473,0.3316724304865018,0.713076002377648,1.664121376337387,1.6478771863744022,1.6644087531073943,1.6636729278458222,0.8463100767551758,0.7670550027154106,0.7652406083319184,0.8772508651862472,2.4040242248064927,0.6296155271920479,0.20518479943989174,0.4378462481906203,0.6633371415578173,0.54366132002916,0.5377588786159375,0.5436137058226295,1.231308385110254,1.1591028205141727,0.5974016110402876,0.5487690789304128,0.5736152347782112,0.7435787758626288,1.9693241947285745,0.6234685666029489,1.486164515102714,0.7953683978316154,2.2895705001661706,0.5086584430697115,0.5011800094279133,0.609383384443994,0.46580385308958566,0.44092009772682705,0.4537791035042378,0.45301347864016644,0.4664346266464517,0.4675617847890171,0.4543731304835446,0.44673338785546896,0.569280405604825,1.2754903780948963,1.3460848428005128,0.008983152352473841,,0.0035235387731759604,0.013351942416776409,0.00581633358146524,0.006260361106173,0.007584713135971954,0.0037224919199698053,0.00545377926937095,0.0022752727403728386,0.01799651608888441,0.007846440038589026,0.009064076577947503,0.296844670544241,0.309388758189647,0.9609050010578228,1.6475487583501365,1.6687137912230077,1.6601089076719993,1.647083976889725,1.6635555754062834,0.8465630410511769,0.7617391628855507,0.7745952347682912,0.6358384009363586,0.2045307676168556,0.4372100392086486,0.6613649571075609,0.5399616065409475,0.5378316608703403,0.5406425768076852,1.2262590093075085,1.1551443982863994
chexpert_lung_opacity,0.6201734502406023,0.5875851279791983,0.5886203162867045,0.7559235173329523,0.7678069018392496,0.6824006189658024,1.9359891221522478,0.6522613932965727,0.8370499565720294,1.5131136117480457,0.6033929283838788,0.5370408719551074,0.7943962833599395,0.7565202893284684,2.3547126067129334,2.3404443153338907,0.5323005700173223,0.5377733202080032,0.632223282762713,0.4873101583818948,0.48378016537099233,0.4877489732423989,0.48529094614365376,0.483927198920609,0.48728750833170936,0.4854697786450075,0.49087171458572754,0.7211006415891114,0.584195685050055,0.5719065656477649,1.3231807046566197,1.3175429749566607,1.3772019143131538,0.01804669181535184,0.0033816545777739155,0.0,0.019699045788364386,0.0010920311119841624,0.014517130179218785,0.01619239883072774,0.0010722200594320767,0.003755684290400494,0.0018370002258769524,0.026234044124572517,0.010447190691012666,0.0022598849182335163,0.29562974488609184,0.866973307328228,0.309372521403839,0.9849712978913869,1.6835142158887058,0.34481269371752027,0.7444407472643333,1.709278942833789,1.6931179215848815,1.7101371143498199,1.708877464689628,0.8731414263019467,0.7923185961269922,0.7907015517430209,0.888084425349083,2.4494978941250363,0.642821052771101,0.2217949636919229,0.4591254812114189,0.6835677175398759,0.5625558560740461,0.5555640202402646,0.5630910913168811,1.2604647522359302,1.1943659739356989,0.6248558453436439,0.5717624770623911,0.5997992649626921,0.7665623499550361,1.9647492658073533,0.6464028569875954,1.4916467104162956,0.8092470069347677,2.308150492727699,0.5402982857955566,0.5312642797606855,0.63015499360309,0.4923639716994897,0.47337958897084875,0.4869296192111064,0.4861006912002818,0.5001083513138497,0.5007910314522094,0.48761341165801764,0.47947569972936016,0.5927001987677205,1.3140774543700153,1.3722063483266662,0.016308314138230022,0.00454437727443254,,0.022713998390126302,0.0018699625719925722,0.014034095527088994,0.01645514974106821,0.001218453138435816,0.0036265351520182567,0.0020561149474388426,0.029709375891672638,0.011604716615194487,0.002398725206829422,0.3014157466527531,0.3149529361988783,0.9767547848660915,1.692855124801252,1.7148898116122646,1.7054391267474374,1.69164135121272,1.7082852235097143,0.8727093430457783,0.78713701960885,0.8001955896550962,0.6482476222459568,0.22100182378841968,0.4580479858359155,0.6810770572727832,0.5580932497318382,0.5542525497275858,0.5611061568893584,1.2566635273159106,1.1909951444120808
chexpert_lung_lesion,0.5752947348202456,0.5526926990295986,0.5439677766446108,0.7139912400100437,0.7097886026985671,0.6862594823686765,1.980447408057504,0.6295701210941036,0.8404075944695438,1.5281200964073884,0.5928676778537134,0.5248220078262342,0.7865639803338335,0.7443425080903969,2.354037383093733,2.3425015564669405,0.4843129679229859,0.49506947276820756,0.6120876463938666,0.45645707478849074,0.4302510205926204,0.43405334434713155,0.4323040421100222,0.43094119763373157,0.433755029434012,0.43222885496955504,0.43651961571510783,0.6990852897202042,0.5828782831898295,0.5293500024556992,1.2560779090468854,1.2607530315694626,1.3306328977292774,0.0021373348839983193,0.010317354896720745,0.020197248058519888,0.0,0.026924252197635754,0.0015727034420795244,0.0010296061737595842,0.02356405578639831,0.01125157988746856,0.011661929092545596,0.0024247351134430465,0.008770363341614242,0.032173828875245815,0.2612504084146138,0.8453644359245344,0.2703452148633233,0.9839752228348119,1.612463348959346,0.2617743413561658,0.6976773318009912,1.639415932390014,1.620668225462497,1.6378106647303878,1.6378849414778371,0.8263531109470957,0.746211762838835,0.7445048230473911,0.8927085866121078,2.3915726580802317,0.608792346176048,0.19832365057130483,0.4235571935014023,0.6326339429420231,0.5259914176611833,0.5180948497161808,0.5255351121133539,1.1866503511753832,1.1365976696531772,0.5793685423509488,0.5383917254539725,0.5539432945908142,0.7249443184204959,2.0150486973036985,0.6251983691617058,1.5083720936218088,0.7996171880891891,2.3120489701456,0.49161499300899336,0.4883389990104465,0.6105651199040306,0.4602495153076351,0.4220646174319802,0.4334818378612391,0.43274834993700223,0.44554735132698253,0.44616931487629785,0.4330794708825929,0.42759694717976554,0.5914710527599779,1.2475854503774053,1.327690098232243,0.002883959706207708,0.009327016289241808,0.018890630513614115,,0.02769891364336317,0.0023272107428513734,0.0015996371459530083,0.021055156955323905,0.015102081366418245,0.012553537667103798,0.003129409380402346,0.008611026400090153,0.0313366637939519,0.26769762762868415,0.27617427350013557,0.9738317898821934,1.6212585623263196,1.6415425188579564,1.6353748227369562,1.621165218829435,1.636980776822933,0.8269126619020708,0.741450190325758,0.7540995266212547,0.6153505814637124,0.1981426071382931,0.42337227770248564,0.6311235384900679,0.5233199079998442,0.5205133804440586,0.5215368211657107,1.1797304175815746,1.1331299737847977
chexpert_edema,0.6261877117942195,0.5933895815343351,0.5948407772962829,0.7633689264888575,0.774729988491649,0.680295413998328,1.925315592479559,0.6529766354225084,0.8371984106210933,1.508986418105075,0.6046281130206872,0.5383937540618969,0.7941143979143762,0.7568189526349057,2.3491275888060015,2.333517879743219,0.5364124430721867,0.5411478131704592,0.6334107233145788,0.49041052676308916,0.48950247862340535,0.4934727793348293,0.4909860106946508,0.48961703310338395,0.4930653477206212,0.4911899364114327,0.49672332920084133,0.7209289047549342,0.5801940412443002,0.5825193489748303,1.3321356511399431,1.319574458342242,1.3824781271044737,0.023731033339931516,0.0050757036525404505,0.0010919108097401573,0.026216144637272218,0.0,0.019529825554604512,0.021672299338958898,0.0012983087265733652,0.006676217555712794,0.003835996207901166,0.033413530018990834,0.01411260788745159,0.00170365740720801,0.310224521576595,0.8634571313949301,0.32468468610084766,0.9802418635779714,1.686333798710301,0.3690359929656088,0.7510171878190828,1.7119150402624537,1.6963705660934878,1.7130763660998154,1.7118999789849056,0.8800886947987242,0.7994668147352668,0.7977255863635677,0.8923579240039565,2.4511499925323017,0.6507688488115748,0.2251449269653374,0.4638760904024849,0.6940374754544235,0.5688726268120311,0.5635578168945666,0.5689930395337561,1.2738932737652466,1.2016369505599434,0.6311199703221494,0.5768937204458808,0.6062680880149129,0.774041173083819,1.9535121941873874,0.6468610821963444,1.4873931003632948,0.8091800295874264,2.3017019341335225,0.5445625462555869,0.5347464500052103,0.63122671502247,0.49539156839660703,0.47877590578953705,0.4926089531965528,0.4918975207298785,0.5058913833603774,0.5068196568881731,0.4935215576181407,0.4848381050022247,0.5886790216670864,1.3230505631226006,1.3768303916062974,0.02172590064560897,0.006846704506363559,0.0018918057996924877,0.02989785217578246,,0.018878769961045743,0.021724478940008177,0.0016244000091475191,0.0062588731433804255,0.004152838157747437,0.03733807327141727,0.015651928949376157,0.0020213529689481697,0.31583984208486104,0.3302068642734958,0.9721469369888222,1.695787210219511,1.7182686549984492,1.7079371154422618,1.6947212187223668,1.71145840996564,0.8797540563450912,0.793937130887748,0.8071362173724931,0.6562638661664326,0.22427586668405805,0.46272267129630207,0.6914105131793103,0.5642475447756099,0.5616681840719229,0.5667970900954192,1.2705333300975907,1.1980431877354674
chexpert_consolidation,0.5735742548735916,0.5501078585610241,0.542516585562661,0.7113560202268717,0.7097266282085035,0.6764739717929199,1.9565530187013842,0.6280087214867381,0.8323248683669419,1.5159621889616035,0.586007701821056,0.5178924417920298,0.780174280202776,0.737866828319688,2.3333035357288576,2.3187294607514364,0.4835230261733291,0.4945556000361232,0.6090539184494924,0.45553515168950987,0.4294935489611238,0.43327127825571154,0.43144710086901217,0.43006275462687965,0.432935332952675,0.4314707905063572,0.4358666636793741,0.689655189098508,0.5671516248847205,0.5334673060515922,1.2504248725098623,1.2506674290005713,1.3224201231184716,0.0010957944239177243,0.006443524144218463,0.015192187490323791,0.001592514419749217,0.02047381113314411,0.0,0.0011765246464910254,0.017684878283039038,0.007704127302611515,0.007622978027589874,0.004493040805065632,0.005864704739392429,0.02522411833247436,0.2612254141818836,0.8315544634958232,0.27084459549493256,0.971087304994246,1.6001277877135147,0.27622605639745146,0.6947297654788552,1.6265227336679604,1.6086488973357616,1.6251875403896912,1.6255983195628534,0.8266851088239279,0.7469825897820322,0.7451519749822918,0.8872777688221992,2.374235089815919,0.6108035458510538,0.19634861613149718,0.4233999330353147,0.6358173897053833,0.5266526004737967,0.5189280577750932,0.5266773300824765,1.1841642049961965,1.129949176571816,0.5780681189200884,0.5346805261506856,0.5528840989629545,0.7220381803179712,1.9894762570325792,0.6234228709105961,1.4964347298401874,0.7934127806265912,2.290542955481701,0.49113969368693094,0.4879648068043163,0.6075210485833064,0.45926547272006685,0.4210662086140846,0.43283881992315193,0.43202729066507223,0.44474286985613753,0.4454877173499472,0.4324362932888709,0.4264695524557764,0.5755785705884626,1.242593315568077,1.3190883483436953,0.0016886120077253845,0.006109428051784274,0.014128787690733117,0.002777633845240518,0.021097870265478266,,0.0014017660320688665,0.015362730593731687,0.011201538139265665,0.008456311134513388,0.005677080968059779,0.006239996707345517,0.024677640147577305,0.2674290142650711,0.2765633279665649,0.9612114755138425,1.6094272446828666,1.6294235363803442,1.6226858667634239,1.6085622775822546,1.625194963710311,0.8276397035278479,0.7422491404481866,0.7544760916290747,0.6170905081138326,0.19595591772704674,0.4231746999509393,0.6341437646079033,0.5238019914605206,0.521169641782355,0.5227794584187837,1.1777151036768612,1.1264467802736486
chexpert_pneumonia,0.5735834340782006,0.5508551369941728,0.5430616799322476,0.7147725076995914,0.7051735601595438,0.6764097657965686,1.9652733617135263,0.620441944899385,0.8324648183053638,1.519007633490926,0.5873631933599789,0.5195818846054996,0.7797760261477527,0.7377895774182145,2.3390867168298417,2.327854563278044,0.4799607645254084,0.488923626115287,0.6036808138479182,0.45017327261312223,0.4274740697647791,0.4312702122876158,0.4295250726791424,0.42810363339374646,0.43102299070809924,0.4294562166688662,0.4338390671019472,0.6893791250857475,0.5705578596064936,0.5229881183193588,1.2478280027183541,1.2562950370481614,1.3219652817259921,0.0026236335574617033,0.007472183748881809,0.01683217634421927,0.0010437133712219648,0.02257026636216408,0.0011755539921040345,0.0,0.02017291090237688,0.01011610959685489,0.00918416828242831,0.0028817488643814006,0.007705721615887919,0.028529175635966526,0.27027889214376494,0.8320931865579846,0.2795993586993341,0.9708003093150703,1.6021631715236326,0.27900521173999115,0.689107569088578,1.6286664489487142,1.6104218568526878,1.6274626316470102,1.6273651161832152,0.8208442094073056,0.7406144816859918,0.738841836242434,0.8816344085823804,2.375109190063787,0.609635321761269,0.19486217554041538,0.4210309763180204,0.6345070088647846,0.5240452061601815,0.5188766182719745,0.5232648117499461,1.1903486745528609,1.1270337517961972,0.5779065188602102,0.5361519081537839,0.5532045560834857,0.7256132190665304,1.9998043938776118,0.6158244846396619,1.499077297716253,0.7931182301603614,2.2967968330250583,0.48735489564958145,0.48241078403726645,0.6021794514773001,0.4538646752392358,0.41893120673402934,0.4306871812522679,0.4299646619054141,0.4427487135084405,0.4436053013290526,0.430469913740103,0.4244633439646124,0.5789190676752517,1.2394512692717723,1.3189948043499657,0.00318436832267644,0.006834089883160318,0.015722371797594076,0.002231400588234617,0.023214817224476506,0.0018000004534812917,,0.017621564113415852,0.013899814647410599,0.010306833043418093,0.003766676536042772,0.007891151536447035,0.02781398054723663,0.2767708633544459,0.2855414448937132,0.9608599822898548,1.6112298318630582,1.6311376605254655,1.6246291852306123,1.6107892854241563,1.6270379248021003,0.821479075612331,0.735707497220464,0.7482685718027835,0.6163276732060441,0.19453652788175363,0.42071891521893057,0.6327652613543641,0.5210182014173442,0.5208082632218379,0.5192749593822545,1.1835874494772027,1.1232889718650279
chexpert_atelectasis,0.6286602465060003,0.5982205695606889,0.5985246861631789,0.768085469299794,0.7802112129970031,0.6856506488497593,1.936661382013323,0.6615179707515697,0.8404020350861784,1.5109147100906755,0.608217753128649,0.5413805162496553,0.7983389598350846,0.759939452517116,2.357919131201585,2.3409392550059485,0.5414139011547808,0.5466666482608431,0.6402323952577595,0.49468752817313855,0.493157426747313,0.4971151689093878,0.49466294248373033,0.4932644253635419,0.49671508650027185,0.4949295532605721,0.5003746125536499,0.731937703114058,0.5876409706583043,0.5831205284300371,1.3217847699022138,1.3248803044327548,1.3809308736756973,0.019737632207907727,0.004717895086718697,0.0010599063860786877,0.022808318563602305,0.001283960369016524,0.016785614828805452,0.019269773434665457,0.0,0.004073124354229238,0.0029899100045145104,0.030683926912449738,0.010768342416960704,0.0018479874500996764,0.2920954440490294,0.8775655119011462,0.3061403900495685,0.9953229617631756,1.6857030451480326,0.35337450758363514,0.749523774520182,1.7111617877561713,1.6955329802436765,1.7125516950021846,1.711339576378517,0.8861851287700924,0.8046248808812777,0.8027104068335781,0.8972741131111194,2.45557894298666,0.6492180543563146,0.22683642086575692,0.46661795517883264,0.6913529470280443,0.5707215562328509,0.5615286634331125,0.5721274669494131,1.2728112472834447,1.2041610358304025,0.6336240385005593,0.5819647369187501,0.6099490382114325,0.7788401038657405,1.9644087098691132,0.6556416491600328,1.489707871206702,0.8133285737486851,2.30978965866678,0.5494638251688311,0.5400063725171617,0.6382591204854049,0.49983621952088286,0.48261979336082683,0.49629830386837653,0.4955755313110374,0.5095919386451329,0.5103115055758833,0.4970268108200372,0.4887154011666432,0.5959977464926887,1.3127866148097882,1.3755512128482665,0.017789271505847127,0.00619398374183275,0.0016405691020011535,0.025968926005341213,0.0019313345118203778,0.016085362835218366,0.01941471123360408,,0.0038902904629717306,0.003079014691655982,0.034363129002516875,0.012158581795499225,0.0019520360518031604,0.2978759434888935,0.3113206250808646,0.9873042261423804,1.6951071925313363,1.7173129699876066,1.7074309486584778,1.6937969563514854,1.7105565838049923,0.8856545456727111,0.7991016369515063,0.812615684611247,0.6545593816671416,0.22613477178800295,0.46559731734014337,0.6886589519470911,0.5661775146921769,0.5601071236951464,0.570084550006773,1.2690839239822382,1.201011602824656
chexpert_pneumothorax,0.6110025587016438,0.5801461475362696,0.579256736492791,0.7430835152673492,0.7685389706534286,0.6982329534068472,1.9724105412097668,0.6593553827426467,0.8458347088354287,1.5265015609470565,0.6055373153694567,0.5381539113502058,0.7996829609233468,0.7601425659620655,2.368035460548197,2.351600835645163,0.5302699723776265,0.5379555342140059,0.6375964105197486,0.4853765120347024,0.4736970145711874,0.4774878226349201,0.47522109894824804,0.4739296955953529,0.47706925458658817,0.47549796491483143,0.48043742053509686,0.7347475245608167,0.5898332989612955,0.5727929717824367,1.3126259104196096,1.3180115466938007,1.3665385616662113,0.00832890313452295,0.0037470469049048724,0.0037693492054634123,0.010895083040114089,0.006708146827340109,0.007360340111361631,0.009665252787462242,0.0041325178500442655,0.0,0.002180825591333899,0.017759163167896178,0.004680589966133777,0.007175586090553688,0.259603737058159,0.8837431502327411,0.2709914492583125,1.0099006668583723,1.6719837182821355,0.29209624843103016,0.7339286180034452,1.6984275438803882,1.6814407520003614,1.6986478514244283,1.6979045628089493,0.8714704586207567,0.7894414640641942,0.7875903542323858,0.9109925029827184,2.443282088007271,0.6285278055854362,0.21481666445716752,0.45060004281293264,0.66269616073539,0.5518026328537304,0.5391967638675821,0.5540842163465707,1.236215156215742,1.1892644524549478,0.6155359015211175,0.5646089083050138,0.590066975304574,0.7533785239177414,2.002305237641953,0.6541132829815276,1.505685680118353,0.8138699700537511,2.322247655747099,0.5382526023407771,0.5313473822650798,0.6356420834804422,0.4901636478244689,0.4642619599717467,0.47707074510629005,0.47590934833645004,0.48983127515657787,0.48987471588930487,0.477252663563068,0.4700558588795359,0.5981046772146896,1.3042397769393799,1.362259682825579,0.007037646014127374,0.004066890871189829,0.003622012786684214,0.012479977498651072,0.007888952071346642,0.007378891895836693,0.01018439206316704,0.004073310498894294,,0.0021818051810402654,0.020637467178729392,0.005081014103454951,0.006799592750490654,0.26524243396183156,0.27588284967828314,1.0011724015648837,1.6814103645750682,1.7028787200981164,1.694726346052518,1.6802939964043981,1.6972556881188525,0.8713785975291757,0.7846702117976555,0.7973783790349435,0.6335499731263494,0.21436048718084896,0.4496751618113544,0.6602944995749748,0.5481399034366834,0.5396899488355296,0.5515031689377705,1.231701648371953,1.1862186946958801
chexpert_pleural_effusion,0.6025635056519792,0.5728251665966373,0.5700646305925577,0.7382784714706635,0.7422446364376339,0.6723104081764043,1.930412543939591,0.6383375887468415,0.8294495403918775,1.5032091523978537,0.590162730984471,0.5237221437493227,0.7840393332294173,0.7442057467724773,2.333759823226107,2.3185730769412576,0.5105227886081356,0.5177375553610613,0.6190260749793298,0.4718272612635283,0.4621450885142477,0.46606042127423547,0.46379516548730626,0.4624366268725676,0.4656376047218244,0.46398931719563896,0.46903574220538335,0.7036368918044649,0.5701848910816005,0.5575915821759585,1.2876214997068296,1.2881226697095742,1.3423479723561829,0.010319997922407688,0.0013686318689178976,0.0018936704218218917,0.011712866283794662,0.003960909069418223,0.007518167626506756,0.009103697040375188,0.0030933296813188123,0.0022267067253914194,0.0,0.016882613925344375,0.006688723264101202,0.005882498164573906,0.2804663191923774,0.8467715297652454,0.2932670185329245,0.9715507348144196,1.6416244428378248,0.32520697091204503,0.7203067746895696,1.6675705756114323,1.651031217988787,1.667822612463199,1.6671371949661649,0.8519863823973672,0.7726322672043748,0.7709421417445547,0.8811450776808281,2.408830278713335,0.6261645336390048,0.207440856871201,0.44088640593872896,0.6637569045684545,0.5435827299999633,0.5360842874620119,0.543882367880488,1.2270961049139986,1.1605179037954736,0.6072872796434762,0.5565524065000883,0.5811581042828908,0.7491788713120276,1.959818329869551,0.6328289432533889,1.4827570689804648,0.7984573276711129,2.2884170885574777,0.5183017357042043,0.5110871273345037,0.6171539441011393,0.4764714329008594,0.45243574334873443,0.46526707980095716,0.4646843486830907,0.47823804735059444,0.47875596285041944,0.4657594105595528,0.45810109697633006,0.5786897764474449,1.2789117781313801,1.337690146544576,0.009492598175753004,0.002327493390778881,0.0019626084815526955,0.014328931248893327,0.004497060861675537,0.007194943029240958,0.00919979213653262,0.0024607625928193626,0.003232491094856257,,0.019787802690900427,0.007788333704394723,0.005923731486505488,0.286266666408604,0.2988771168876331,0.9630540283620825,1.6510664756513687,1.6723812184832538,1.6636510689085398,1.6496596183746655,1.6662386198655128,0.8518674078202418,0.7676404153331114,0.7801832594209055,0.6318202974941235,0.20696806783337982,0.4401422217015629,0.6613674500770649,0.5398251471555062,0.53586679753795,0.5410754216710575,1.222270295281167,1.156909161311915
