,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.29995019286615066,0.30404481902745784,0.3010510008046985,0.3051716530169046,0.35417463550278544,0.33980247796783264,0.5804640367570344,0.3380683773982066,0.44401011708878474,0.6116109453963943,0.4315373439561621,0.4234656872112219,0.53638163056571,0.5275225380319167,0.5977335409695314,0.6267823236180142,0.31593309038294876,0.31497817592525473,0.3341497302021237,0.32609585181338613,0.0,0.29279944144732495,0.2931530866636317,0.29296344883136743,0.2931495971514087,0.2928479584596765,0.2930007337706317,0.3691472110749076,0.33468242867723236,0.3822728276574111,0.4333445773498643,0.37334494512711863,0.3887778913638937,0.3424311810317844,0.3447868154114671,0.34695688267568503,0.34119045127734454,0.34786669702669354,0.34253857802488724,0.3418748614873001,0.3472784049952516,0.3452754905697114,0.34565747103484745,0.34062517163336226,0.3443404851519886,0.3486207854550755,0.3426967160991261,0.35681917105271643,0.3431424222981878,0.3745933527567962,0.3559530109808764,0.33720445945854727,0.3676992259061359,0.3555561195716788,0.3558182615994129,0.35619471029235616,0.35572674729319775,0.33207060592459886,0.3415110670973726,0.34169528411713473,0.42374523848793855,0.37506777917740014,0.35519039188574986,0.34109628906241407,0.34627081148843675,0.34238433169917354,0.3544930625506205,0.36368716797482264,0.3513133204287302,0.36450511166104294,0.3418414770824549,0.30008057458988485,0.30414847261410777,0.3006653569808924,0.3058466897236304,0.5796826449583472,0.3386721894462363,0.6105069528364473,0.536767178442059,0.5977155969355735,0.3155597945356622,0.31486016231207903,0.33472087101843373,0.32574213700272026,0.2930620015521003,0.2927401486532941,0.29263499122489445,0.29234538486904416,0.293294585152037,0.2925276460120898,0.2934957093377806,0.33397476377499535,0.43399044080284827,0.3876076180703436,0.34243931128326566,0.34492434530444566,0.34681311775736545,0.3408288902962685,0.34833724177451664,0.34222472824620387,0.34217678522475586,0.3472384779548032,0.3458674170261388,0.3459021522640454,0.3400436764238915,0.3449216623439813,0.3480699050853342,0.34280643425538987,0.343379596625019,0.3737734471558366,0.3563552969208747,0.3555786751405722,0.3557952059047834,0.35641470592830754,0.3557219165946246,0.3322855530777468,0.34152074312575564,0.34205167031459016,0.3553500779351549,0.3420403117128365,0.34645152083175274,0.34247303017035846,0.35427140842078075,0.3637522469240673,0.35083284329410236,0.36481264151716886,0.3415413466974879
cholec80_bipolar_presence,0.3016849968430222,0.3057977419459073,0.3028206740250585,0.3069613204747096,0.35527727241065454,0.3417548150013658,0.5827663137620301,0.33849718720792427,0.4444647181893886,0.6127959746483063,0.4324426620421142,0.42438061131460514,0.5367033359626566,0.5281215827445624,0.5986347294718231,0.6276677890730413,0.31714787323873617,0.31609255875872255,0.3348705467208843,0.3267931983157772,0.29461034596252406,0.0,0.29472754227692655,0.29454400529784963,0.29471534410621375,0.29441878266657234,0.29457503592202217,0.36985102646458007,0.33556089120029003,0.38411382202919914,0.43534766449887785,0.3738362692860046,0.3894409809659129,0.343897682003812,0.346198085596361,0.3483558717279365,0.34268820543616085,0.3492460762968365,0.3440059703471104,0.34335289995291673,0.34865864705896826,0.34668515383630016,0.34707949689456064,0.3421546071045169,0.34578231843653856,0.34999542389657684,0.34426835879723405,0.3576362053047084,0.3446855051483748,0.3758333699771595,0.35705152875062357,0.33884056459666334,0.3686253925637936,0.3566494779607421,0.35690914320539385,0.35728758269014343,0.35681316145260566,0.33306387799283804,0.34248762690365503,0.3426620168533059,0.4255054600105412,0.3760782765439429,0.3564396533617078,0.34258440134436496,0.3478789319595226,0.34331563615965693,0.35572239740352957,0.36475388695690003,0.35267631156492163,0.3666207629137281,0.34302857266841813,0.3018268509497976,0.30588836039854006,0.3024162565419911,0.3076201441268536,0.5820083126774823,0.33910488483676193,0.6116608960191094,0.5370987190239501,0.5986280674811825,0.31677600155543467,0.31599646729868186,0.3354445870333311,0.32644778753226206,0.29463858026911005,0.2943480843386622,0.2942084700684474,0.2939130957755105,0.2948633618444939,0.294116979825579,0.29506194559467935,0.3348404289596225,0.43600204932638786,0.388267138588497,0.3438960151085863,0.3463311592398048,0.3482271785108784,0.3423231591227702,0.3497115795980636,0.3436982904471365,0.3436508007365803,0.3486103664563863,0.3472858791495106,0.3473252780240713,0.3415588559074746,0.34634784128015583,0.3494468350300832,0.34436750355471346,0.34493374731459536,0.3749924225196239,0.3574579757712327,0.3566705641585363,0.3568752992250148,0.3575073174249394,0.3568094211671124,0.3332705802998805,0.3424861258038744,0.3430013807282386,0.3565929918418211,0.34350709205715535,0.3480501035299823,0.34339719408375546,0.3555173679022283,0.3648264889054681,0.35223150100886635,0.36692072993099356,0.3427329842272534
cholec80_hook_presence,0.3000900258651929,0.30393683610122396,0.3009516354721059,0.30496868593694315,0.3552135076870747,0.34067548860272084,0.5819769440248924,0.3369661061817469,0.44370683349318574,0.6102323428926069,0.4314880381767322,0.4231896324280655,0.5351010204583353,0.5265890875764035,0.5970318702138898,0.626026893433714,0.3159467460410995,0.3149197938788591,0.3333798468749715,0.325300465636611,0.29299232899043454,0.29275748087753445,0.0,0.29292288043394765,0.29310037170241254,0.2928005329344921,0.29295397133675116,0.36992737023622746,0.3345091820748328,0.3835673358325656,0.43554619670802497,0.3749987689947001,0.38953120259751967,0.3425920727161851,0.34479804270265524,0.3469099316542253,0.341345023747455,0.3477912586591034,0.3426779262300594,0.34201121121553757,0.3472209916572885,0.34528387598407884,0.34567994058214735,0.3408142203139946,0.3443877029320808,0.3485257071534719,0.3430505552530019,0.35779750397575694,0.34349265034910614,0.376144296420976,0.3568398563897362,0.33767301583609993,0.3677131097980134,0.356431007204083,0.356698122287694,0.35707296035296715,0.356586976932754,0.33163470069151063,0.34119480879035713,0.34140200458619085,0.42468677043251735,0.3757339690569815,0.3552687690104749,0.3412648775228294,0.34642684417395264,0.34254726897036136,0.35454500659265753,0.3635837684169726,0.3513959948318347,0.36649095870931103,0.34250008433490653,0.30023702903293503,0.3039895930325613,0.300547302436835,0.3056133176038983,0.5812324777342524,0.3375670491875876,0.6091042060906169,0.5354695940882548,0.5970400638095154,0.3155706888429197,0.31482055185865576,0.333955895492608,0.32493194364048206,0.2930111222190761,0.29272314150158407,0.2925774854163584,0.29230244231071556,0.2932373709915106,0.2925041741767651,0.2934701943424756,0.33376870404507963,0.4361882361402824,0.3883222350884013,0.3425742632014576,0.34492917699416403,0.34679128291323363,0.34098925496683896,0.3482446964429233,0.34237223805569955,0.34232132286481803,0.347189840442229,0.34585931409822673,0.3459347366082306,0.3402464898620857,0.34494154208656597,0.3479712006120328,0.3431530924510354,0.3437158414241658,0.3752684111969406,0.357259616400222,0.3564583825773579,0.35665319136911877,0.3573003056920832,0.3565836716792462,0.33184087021142367,0.34119280150158715,0.34174896380849934,0.35542424156803054,0.3421939375510181,0.3465861600549384,0.342641378027229,0.3543320953703892,0.3636631668373744,0.3509420174042022,0.36679072666359774,0.34220732129472337
cholec80_scissors_presence,0.30110798858805576,0.3050768831964895,0.30197798295270895,0.30607397225779776,0.35580727575673887,0.3407037179292102,0.5811720998565238,0.338585216640595,0.44528128773509307,0.6116171570034827,0.4324372215342982,0.42438456529812263,0.53710828349751,0.5281874764250623,0.5973960577948297,0.6262812205735232,0.31673484844853683,0.31571342357118976,0.3348399439953218,0.32676551617217114,0.2938028604853074,0.2935656558597948,0.29392189336550195,0.0,0.29391870544255094,0.29361853383421366,0.2937674397519533,0.37054746149933976,0.3353442939306678,0.3840148341179397,0.43479437517146535,0.3751006015507795,0.38991748296814044,0.34376313442948025,0.3460248478268193,0.3481943650194863,0.34251174921559124,0.34908460108664546,0.3438504504830539,0.3431783242549629,0.34850651267999827,0.3465593204787583,0.3469137051419357,0.3419585154708785,0.34564840440643896,0.34984244953724375,0.34447971113438236,0.3583349027448651,0.3449680543139496,0.375888066026526,0.3568752812089832,0.3390408437093476,0.3683162185324065,0.3564682501126141,0.35674376923206913,0.3571098679136072,0.3566429567052494,0.33255578502337974,0.34206794859419476,0.34226547114180955,0.4250806746342592,0.37577643031392954,0.3559761988353903,0.3420819258313973,0.34704692552150185,0.34332381393890565,0.3551869885769873,0.364559102742421,0.3521066545850153,0.36680609810688625,0.3429243686286453,0.301245938939482,0.30515936426403417,0.30159046832061026,0.30673551769159574,0.5804119031718665,0.33919852613055584,0.6105185694234566,0.5374750316727119,0.597376643096135,0.31635884077543247,0.31560189900383406,0.3354188059948783,0.3264078096589658,0.29382271564968815,0.2935269631664326,0.2934030162257603,0.2931068985255809,0.2940513693043476,0.2933076719596278,0.29425601200384743,0.3346238845877791,0.4354456435451602,0.38870542759769006,0.34377200663151514,0.34617944593308647,0.3480636539301723,0.34217133834918334,0.3495237709896006,0.34352491301517446,0.34346509918429685,0.3484571477954108,0.3471399926839781,0.3471751231587793,0.34138093991422225,0.346236920313394,0.3493041365099238,0.34459311316301733,0.3452001278976131,0.3750588871622681,0.3572887705067551,0.35649948712815843,0.35669764307762697,0.35733176384713317,0.35663281817261067,0.3327751394898205,0.34206694949921446,0.3426132519844204,0.35613724945977304,0.34300743888060414,0.3472230977101129,0.3434210728077702,0.35497357636218535,0.3646385517568947,0.35163321660924196,0.367120779646691,0.34262791601298476
cholec80_clipper_presence,0.3013788768773982,0.30529370224308316,0.3023127300932743,0.30627657412236875,0.3554167880632253,0.34188543793691833,0.5825702107385727,0.3387120306273125,0.4447080730783103,0.6121765562968172,0.43264025762437913,0.42458685978548266,0.5365224365096906,0.5279955564061645,0.5986367588519238,0.6277996825209023,0.31717511299099793,0.31610447297388167,0.33506527737958636,0.32695035654529864,0.29432602521196316,0.29408535826532134,0.29443840771161645,0.29425257104265723,0.0,0.29413928794539057,0.29427895687051675,0.3699932673026717,0.3359192760573645,0.3843206456571027,0.43602890656390875,0.37443369010048466,0.39062983233055626,0.34412961954645843,0.34647428222185517,0.3485963414735076,0.3428955445098772,0.34951016486128955,0.3442343549559073,0.3435812124951691,0.34891919269302346,0.3469146057693626,0.3473234582880286,0.3423631416917587,0.3460438559798982,0.3502346774383146,0.3444424813784617,0.3580555165664807,0.34493421314822775,0.37614900198162954,0.3573991823063499,0.3389587697694132,0.3691838761199687,0.3570027021894805,0.35726864482039866,0.3576403689821262,0.3571678072315068,0.33288920181195464,0.3423956316293111,0.3426087038153279,0.42597003585602733,0.37642055179683803,0.3569384127633783,0.34293103722118085,0.34827340524687195,0.3442219733573789,0.3563945770725899,0.3654461890435791,0.3530919713131299,0.36641950755395863,0.34313342103134953,0.30149547092593065,0.3053213278132152,0.3019271677844674,0.3069313149827866,0.5818206044880755,0.339324956681916,0.6110625085913883,0.5369155313976277,0.5986168141369793,0.3168046745342812,0.31598707174817303,0.3356411716450033,0.32658482379612935,0.2943634175880755,0.2940423184323369,0.29391936242956973,0.29362507261371323,0.29455712318698984,0.2938267542679949,0.294785980108224,0.3351940571267861,0.4366704270831339,0.38944360352251195,0.3441367052265582,0.3466100479009019,0.3484697000056398,0.34251090166883924,0.3499809992738774,0.34392840659714025,0.3438828401552808,0.3488895716713686,0.3474873520865492,0.347571366603067,0.34177106705489313,0.3466066192450357,0.34967563683188396,0.3445469153522697,0.34516254111686673,0.3753065082149887,0.3578038738625559,0.357020647544924,0.3572350594091499,0.35785740068823313,0.3571568343422924,0.33311674953293097,0.34238787445663627,0.34297141198910946,0.35709138433772225,0.3438668102008182,0.34843383928155514,0.344314734618908,0.35616943985439087,0.3655102927156545,0.35262519691868305,0.3667066500663607,0.34283790814434
cholec80_irrigator_presence,0.3015201657389522,0.30556786824087573,0.3025358396204944,0.3067129280018164,0.35486247553556727,0.3409972324134903,0.5816525567554302,0.3384450264711071,0.44506957634776456,0.6111435556029533,0.43236043015298825,0.4242227229547851,0.5365313594155143,0.527818961736115,0.5979034913496868,0.626471289856924,0.31706938842811533,0.31613499404390966,0.33507064689842686,0.32690822603609543,0.2942104705526068,0.2939731586196194,0.2943288973339487,0.29414399895346754,0.29431814287105923,0.0,0.29417368031223423,0.3696034366917678,0.3354974404935993,0.38361326148046326,0.4349774011555352,0.3744118242415122,0.3896236465189815,0.3432702225089527,0.3455718045385505,0.3477113175484401,0.3420139280435188,0.3486160505726472,0.34337237199034887,0.3427080808911207,0.34802037614054715,0.34605974870270645,0.3464311449632376,0.34146612328185566,0.345155288270589,0.34935106342145505,0.34380111403885194,0.35760537775845574,0.34431183915221536,0.37543540129149755,0.35654249552414974,0.3384004026850138,0.3687027343973447,0.3561340766569655,0.35641057409829296,0.3567849141996537,0.3563038906582924,0.3325998005818746,0.3421017542724452,0.342310538981839,0.4244465290399792,0.37578429517886913,0.3557730766071033,0.3417643748079062,0.3468948504278228,0.3429485313489701,0.3548771288550618,0.3640470061680906,0.3518648110650389,0.36611596502627486,0.34256144952941553,0.30166458792717615,0.30565362085677145,0.30214514999071773,0.30735971706479615,0.5808816159737658,0.33905866678704666,0.6100499157211894,0.5368897322662916,0.5978944708623828,0.3166862940633344,0.3160250220580121,0.3356425982907497,0.32655728444123894,0.2942243862770074,0.2939278048483729,0.2937970939944551,0.2935169035261862,0.2944581857620109,0.29370441997830277,0.29465557322780084,0.3347893147277509,0.43563736176356316,0.3884207687023246,0.34327237809522076,0.3457153272560939,0.34757683437444997,0.34166929439328186,0.34905849026126995,0.3430505585459256,0.3429939660183822,0.3479924144365167,0.34664763676712573,0.346670370322988,0.3408741310332305,0.34573288592275525,0.3488052937322542,0.34391620489138053,0.3445394020358066,0.37460354604979995,0.356948171618506,0.35615736139655424,0.3563668345112707,0.3570010513869319,0.3562936020211503,0.33280564913252303,0.3421018679689762,0.3426631247994009,0.3559537481137816,0.342712015806851,0.3470560550469754,0.34303388775791843,0.35466788941736416,0.36409917180421186,0.3514076266591424,0.3664211854932415,0.34226915026270116
cholec80_specimenbag_presence,0.30025611790428935,0.3043481748626521,0.30134918393790244,0.3054813598755622,0.3542044695934179,0.3420109927458123,0.5828160963295894,0.33773845677600733,0.444306722000996,0.6125111829776149,0.432212176599925,0.42410513498170854,0.5359083139000931,0.5274250253620083,0.5986145672430573,0.62804508655635,0.31619573656880207,0.31524784984831317,0.3342679628456423,0.32601974763770913,0.29342137276369806,0.2931882311172054,0.293537189381529,0.2933545189311515,0.29352967920022316,0.2932341363542028,0.0,0.3689255324364803,0.3352309736056239,0.3835334999303227,0.435113335507888,0.37388264044312297,0.3902488775401197,0.34336785894607635,0.345747565402291,0.34793351679266615,0.3420717753604182,0.34886003802081195,0.3434551024713633,0.342760262757097,0.3482840040152351,0.34624056632771133,0.3466271441518395,0.34149299154618556,0.34533253114093126,0.34963865286421003,0.34413930679545945,0.3569075570115783,0.34455184470380057,0.3753431350103911,0.35671837189836025,0.3380587963019405,0.36869030734564134,0.35632604269978485,0.3565860195211673,0.3569621639484176,0.3564809432365499,0.33209766741090746,0.34151454253438446,0.3417051688701272,0.425804478922829,0.37602666320873346,0.35626212389532114,0.34226015745761296,0.3477982677517256,0.34305835484442504,0.3556623650448677,0.3646515698952799,0.3525115893416727,0.36599779508690794,0.342474790179464,0.30039148508165825,0.30444442473182876,0.300952200041243,0.30612836557463824,0.5820699746700531,0.3383535378792395,0.6113625481793744,0.5363235843910038,0.5986176350031296,0.3158213819533215,0.3151410964714264,0.33484183039624665,0.3256543101978627,0.2934487616850179,0.2931397314855212,0.2930082396826123,0.2927272145578018,0.293661813030201,0.2929057948931119,0.2938897039917237,0.334506295220554,0.4357499670506781,0.3890492503950547,0.34338057557428997,0.34585548822430656,0.34778792584360674,0.34168636287502324,0.34935188862005495,0.34316820397901066,0.34306588342052813,0.34823855925763203,0.34684609062205185,0.3468770403158502,0.340878327834386,0.345895268855024,0.3490708057681722,0.34423931648230166,0.3447974843672825,0.37446514502031475,0.35712686626829243,0.3563354725309588,0.35656292150580876,0.35718322453490237,0.35647520445669517,0.3322977598424836,0.3415215402384771,0.3420517154377535,0.3564247780475262,0.3431930929904538,0.34796524478688573,0.34314339806257865,0.3554448511706206,0.36473758458657196,0.35205748170886897,0.36628930309013547,0.3421613069000784
derm7pt_skin_lesions,0.8360000597667809,0.8817355582749598,0.8788809594791881,0.9002259194566983,0.6703911462384833,0.761101410714235,0.8659108817792712,0.8334238699146991,0.8385910351741507,1.0424438164442937,0.8688663713661028,0.8758251870036484,1.002078895700538,0.9775154310008514,1.0707474496199738,1.0469580982414242,0.8194202433705718,0.828030006450511,0.8540251847836493,0.8753163454794891,0.8845723032107404,0.885172463484393,0.8856195091917961,0.8851945076952237,0.8850304259128634,0.8849390729963165,0.885018270352733,0.0,0.8564689298061618,0.7544514121940503,0.8178403791697385,0.6260683999769979,0.8180171531483703,0.8333821725512137,0.8338805488757093,0.8353659722517288,0.8333585211066104,0.8344949722452277,0.8333453796834055,0.8336120400540096,0.8359545488656088,0.8389164342873058,0.8340068148731802,0.8320605697489383,0.8397253855846041,0.8356034534086655,0.8385957214296746,0.66141108512596,0.8426319442765577,0.6214757957543967,0.7211981314976299,0.8634585195315092,0.88388851114969,0.7216934210836697,0.7214004795334431,0.7216726453483572,0.7219700139600843,0.7873136128141947,0.7881404802753426,0.7896310695665172,0.7643919839925396,0.7401774338004892,0.9211175787722475,0.8702995781719969,0.8882840669410997,0.9148923824885649,0.9222845115050892,0.9130088834862675,0.9151701100746685,0.7966092137582055,0.7434297053594631,0.8343452837660762,0.889524982048857,0.8809606005340993,0.902232495716944,0.8646302339941029,0.8330017975184772,1.0441223734299634,1.004765194057945,1.0704879568344123,0.819392500400451,0.8263688378283911,0.8540150440615815,0.8755374366053399,0.8830594630635877,0.8837919345787345,0.8859531775858197,0.8850679632724692,0.8880701885233372,0.881707400277651,0.8855765256304633,0.859485545898582,0.8184085306250293,0.8170518121124105,0.8359279909821237,0.8358010801337851,0.8347838966925247,0.8352152806616118,0.8319526350046884,0.8328279237839084,0.8316208641216921,0.835408463037461,0.8392956684157786,0.8327648278630022,0.8315791495241018,0.8431187613514436,0.8373508078492399,0.8401203353392341,0.8419507810057056,0.6209411805072047,0.7215270382131922,0.7210521873838325,0.7219168803232846,0.7218035048369533,0.7220827041377195,0.7873624613516136,0.7876508163181031,0.7905301243245508,0.9224416105694903,0.8698937116737069,0.890749734298395,0.9141872515823509,0.9216450961295967,0.9118094942001238,0.912255117060155,0.7959917133982939,0.7440625247541095
idle_action_recognition,0.5560738384556673,0.5544801774164787,0.5665479752801639,0.5691611818359485,0.5749200727081245,0.510868493171928,0.6637300328430231,0.5435311608370402,0.6299273697242623,0.7128478509522225,0.6137046649940411,0.6045484461788667,0.6766119934604581,0.6726364947788546,0.7014329748188435,0.7054939104005484,0.5317552796869434,0.5383828007223006,0.5410895094482978,0.5353988179572098,0.545335806497617,0.5448800231014119,0.5454474473450094,0.5452973328916498,0.5457153533845043,0.5450964211492643,0.5459535187328612,0.5549614542101431,0.0,0.5652115147323882,0.6320809460987301,0.5885990741955044,0.5450210680780438,0.5244567477766254,0.5176312301054726,0.5152914838531092,0.5258910758640137,0.5135740482414942,0.5237437757059991,0.5247693676193361,0.5140925519290317,0.5186255142804598,0.5173537669360926,0.5274653458240556,0.5226045152343746,0.5128824999614016,0.5349927593556173,0.5432505941341328,0.5369628006908339,0.554752264293823,0.5702950855558544,0.5375703957613935,0.5478664534483503,0.5700193660816366,0.569985784964809,0.5701097470771134,0.570087549947028,0.5531724800373052,0.5495168660428438,0.5485391622132725,0.547442861051694,0.5778293632164292,0.5525415862376237,0.5209114441613945,0.5259307174466887,0.539805672427112,0.5497209832194535,0.5439668710548735,0.5384591053423599,0.5669941372110052,0.5513776772046252,0.557190975656586,0.5538729418322815,0.5661229406845509,0.5682453814626268,0.6628495789256523,0.543340279847853,0.712790968265726,0.6761271096900126,0.7020269192290227,0.531023857030724,0.538984181166668,0.541404935971719,0.5353932194977054,0.5445845946327252,0.5457661526822268,0.5452842383238123,0.5453945999557599,0.5456818824634686,0.5458371529013526,0.5454069977604143,0.5310805743000576,0.6326621963893616,0.5441303717429734,0.5234840067559237,0.5188291887686827,0.5161824775347127,0.5270970473692996,0.5132360909778546,0.5224387110499379,0.5245819321763024,0.5145579637523743,0.5177378358829232,0.5171782906110749,0.528611518679913,0.5224105920771416,0.5133417141844538,0.5344326543317764,0.5366081846133726,0.5551230406319382,0.5703840849429319,0.5697176202782022,0.569865202507709,0.57029226644416,0.5703815269398125,0.5527273633796982,0.5500152767622758,0.5486632675377041,0.5530994865518913,0.5221003637278328,0.5263419091011864,0.5399387375304595,0.5500418995844446,0.5437026618219595,0.5374099114813128,0.5673604829323662,0.5508911896027595
barretts_esophagus_diagnosis,0.8609674427694315,0.9099643042990246,0.9235313083999173,0.9514289585299429,0.7714811627569028,0.7551987056701976,0.9612794198836134,0.9111728924072364,0.8707721464575228,1.100078177827285,0.9283148180656211,0.9351178705695853,1.0320509237481141,1.0115476441292892,1.0965864999227186,1.1167904584699784,0.8653486153578377,0.8674105693835242,0.9043118140981828,0.8725391397696091,0.9181067382780692,0.9185317642134221,0.9197403613308806,0.9189903912563258,0.9194790634705969,0.918528885558783,0.9194851827471532,0.79590685089704,0.902296299238526,0.0,0.8166290928303063,0.7461453379069898,0.8294339909695715,0.8497172225720493,0.8520539537489433,0.851353691122078,0.8468876556971527,0.853795858024317,0.8501458048695358,0.847536840845395,0.8510114192646047,0.8506785321240523,0.8512211571098395,0.8445194138605359,0.8524431872891428,0.8531337041736171,0.824658086293389,0.7954379009089494,0.824263147435147,0.7913323315531238,0.805243967434381,0.8499364340138851,0.869204360205329,0.8050832534496397,0.8060634701937822,0.8062886939579323,0.8059772150874596,0.9076414723201338,0.9005949414737645,0.9014072787269638,0.7582761541768873,0.8371795616063806,0.9623673799666621,0.904886497883884,0.9621603768206644,0.9076669271155248,0.9815002769706298,0.9529871083050807,0.9734575525905218,0.8044318681444996,0.7988963625297739,0.8556395333993743,0.9245830522313024,0.9236036677374057,0.9573592532493215,0.9601657150698583,0.911227634087094,1.0985214565777204,1.0395713497487153,1.0978388947203621,0.8625433413484452,0.8667591932301013,0.904103325648623,0.8730344695291454,0.9170068639079465,0.9175314277004558,0.9196043347662718,0.9195688054586892,0.9214649896439643,0.9172297419994765,0.9205027158592043,0.9016657360865032,0.8180648028872959,0.828014034426507,0.8485438471312337,0.8510336630840455,0.8518245258661619,0.8449704224902669,0.8537814297110489,0.8498738651779082,0.8483243664056807,0.8520734699893434,0.850698497004413,0.8497062149276303,0.8440679410444228,0.8528933325826792,0.8518379295261685,0.8244877225733753,0.8245123922100318,0.7917962621335871,0.804730328705412,0.805434141591533,0.806578926524912,0.8053871929013597,0.805745260309749,0.9079074976349623,0.90038165185828,0.90197903652592,0.9636213425313501,0.907482203321007,0.9648440173182234,0.9057669887462784,0.9814497052072635,0.9525349000855515,0.9724991570009323,0.8038343810495526,0.7968161851893312
