,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3266870913239038,0.27151973197810275,0.2458957656074973,0.33667601454106594,0.8186341985609831,1.0520982491968844,1.9849510338400655,0.5276106623847769,1.3977791663349213,1.7442729883817885,0.9896355375363374,0.9223011604608665,1.1125137056801295,1.066349282656712,1.792485957986143,1.9031238524344931,0.3502634349978066,0.3226728929139059,0.46361618077037897,0.3901592705265343,0.0,0.12205225625908525,0.1221909867489802,0.12221123549978406,0.12204191067663439,0.12211627476194119,0.12228968429744674,0.9112430700413293,0.5356249820442215,0.9445647993281033,1.3276375405149439,1.3019760676583112,1.2003942246228052,0.696920748076499,0.7149260880443998,0.7563530610281919,0.6861313368006997,0.7656671050123766,0.6865719435670317,0.6820200828178743,0.7706090529093479,0.7441016709287351,0.729218011492612,0.6665427286757993,0.7148562608509256,0.7855279395186634,0.8972209317831434,0.9005344442282415,0.8976841250281898,1.2089399636368756,1.2353056827878988,0.9117888808473572,0.7435656118852042,1.2388675085587888,1.2374564182585723,1.2421268045279337,1.2399074320197827,0.688860703085429,0.708510809086553,0.7079333364171642,1.2733366133396096,1.6515241654321553,0.8829628957533404,0.6026622103977879,0.739649020066076,0.7850132656829083,0.7598301599943559,0.7584821163464113,0.748378134527222,1.042014972538249,1.0347817079782262,0.3312238098947474,0.2726604187396811,0.24846997696799286,0.3373415623105325,1.988744429427113,0.5303616076589833,1.7280754726753451,1.1166315776041364,1.7918845728636994,0.3502645410887941,0.32025114497021573,0.46660562233693176,0.3896366022023706,0.12468373228423972,0.12289277700477443,0.1236260921098894,0.12377173436991744,0.12326885392923696,0.12409542056550985,0.1242467477956499,0.5368775266732242,1.3284724594575439,1.1919170300767208,0.7063091257669813,0.7168614583098317,0.7538828152200877,0.6885306606578179,0.7642364724271449,0.689249228060398,0.6792622692011355,0.7617934703812532,0.7567813321151892,0.7387702672557083,0.6618652012918156,0.7152132984206713,0.78448747589266,0.89817497902905,0.9006859971768221,1.1936516498471386,1.240907042500987,1.2357128839373412,1.2409252539260212,1.243310373731857,1.2384520817332032,0.6878184158700341,0.7128333351998107,0.7067918958345394,0.8848325967287101,0.599152852483185,0.7396310243760268,0.7821156063891846,0.7608707985665765,0.765672058924204,0.7454407144584426,1.0440981666903666,1.0269030187228179
cholec80_bipolar_presence,0.3318107548753982,0.27513403789354013,0.2513097094317846,0.34126316288799796,0.8325255660769648,1.0886615343060342,2.031223347117345,0.5292707415631142,1.4363575151285617,1.7852774187098395,1.0197913815875013,0.9510319440934873,1.1376064506842147,1.0907124309018252,1.823749423643986,1.9367120531035806,0.3568453021477651,0.3271643753658528,0.46503449309418293,0.39150462772160155,0.12283731409746282,0.0,0.12355978462125854,0.12288279651287688,0.12278336360035487,0.12306745832403031,0.12300031485380311,0.9302979840751994,0.5382597083755595,0.9665903514528186,1.356613460522011,1.3314911621882601,1.211116016889123,0.7047830887891452,0.7235852692390512,0.7659649569583643,0.6948443185450328,0.7750477858391741,0.695477054660974,0.6912454334893551,0.7788350056271962,0.7528962376337182,0.7382848205074068,0.6745665291870686,0.7237565236056851,0.7957654930163232,0.9093143738186181,0.9182039931719556,0.9082132722017984,1.2343016045207666,1.2436630169885776,0.9196580009570082,0.7475840362131546,1.2474751555983057,1.2462402984473833,1.2504765204726969,1.2487355981966652,0.6963264610249182,0.7162425431057396,0.7143206170945127,1.2993565027935254,1.6645339415654288,0.8911663937692645,0.6086371083484161,0.7520509875250035,0.790119387402802,0.7704122843043415,0.769225082383619,0.7580289800614831,1.0586904590356117,1.040918156958827,0.33610445945874085,0.27706752339052637,0.25362911221935636,0.3413198615176127,2.034818680768709,0.5303534788919804,1.7682179836134435,1.1407735426282866,1.8223828362743546,0.3575587608915684,0.32411172989188136,0.4674247764962724,0.39077541443030983,0.1259726190454927,0.12429126948445003,0.1239149058442169,0.12420197892939379,0.12442718372707424,0.12481917899665437,0.12553645342000025,0.5398273104554866,1.3570561098019778,1.20258611043215,0.7153128472512996,0.7258018847753503,0.7633435691057392,0.6967971463791526,0.7738724860521082,0.6975436360783382,0.6887698037486395,0.7701817832379824,0.7657430431732996,0.7482073602293566,0.6700383958033829,0.7236994273343094,0.7937104606249833,0.9094358561783727,0.9109143913567341,1.216524265962036,1.2511022647221648,1.244707936822874,1.249792415851131,1.252917524738604,1.2466024175123658,0.6937078374036769,0.72012738964648,0.71339812175179,0.8944600284085835,0.6060201500248638,0.751669122591791,0.7873034457663523,0.772463471781957,0.7759897158645257,0.7550118250921286,1.0614354718328365,1.0335065757289845
cholec80_hook_presence,0.3283152265390493,0.2714421658696724,0.24680532420903556,0.33598773702069196,0.8344447652135676,1.0519523030478306,1.9960621836776862,0.5336493023002684,1.4264069534602735,1.7470188125961377,0.9960721529465432,0.9282700252641389,1.1345296075653728,1.083958294494777,1.7961048270230608,1.9110805326544866,0.35546273311505017,0.32605833880575597,0.4667025589903878,0.39909002986796593,0.12234643406374311,0.1226827034828454,0.0,0.1227549550015207,0.12201475332770004,0.12247223138901753,0.1226469072502233,0.9391251515716624,0.5347459262926153,0.96010081293871,1.3311618781301722,1.3640138242358575,1.2018095421687094,0.7012315531257114,0.7199583916487943,0.7627189681506084,0.6926616132217429,0.7701143536938396,0.6920126107577865,0.6881894604840166,0.7765797214703697,0.7499642185781019,0.7354755817484021,0.6714459243642092,0.7209756142481536,0.7902381020476947,0.8999581407101187,0.9212974073272819,0.9000083726506404,1.2382255105296196,1.2332646775100395,0.9161306801538563,0.7429278870838896,1.2363903825002498,1.2353243927899258,1.239743691574557,1.2367621757362732,0.6916638373964251,0.7110487569404549,0.7105318492458879,1.2880955081023755,1.6473294740727618,0.8826590314377993,0.605434737709227,0.7438363048625357,0.7852157952703854,0.761446833284153,0.7598259096286561,0.7490797614072495,1.041336949706109,1.029932495810444,0.33303323501185983,0.2728487016810358,0.2487482032457254,0.33694254602077833,1.999859409141568,0.5353142477609384,1.7297748861707811,1.1396430801396809,1.79452817270002,0.35568015798288083,0.32284251144087195,0.46911968401767734,0.3985495725100235,0.12538166739543458,0.12341167111512781,0.12400427992375793,0.1237794915311507,0.12349271817683949,0.1239365337234069,0.12440875121457924,0.5354575025453658,1.3328921072866358,1.1910864976402755,0.7118783316983754,0.7222661914236308,0.7597609462735778,0.6940803195447162,0.7691411998634283,0.6950778577315276,0.6854204579603413,0.7661032677847333,0.7617420744887035,0.743516119849776,0.6677628205121664,0.7209759624696466,0.7897086645427395,0.9007934614031212,0.902205020580113,1.2204240426909088,1.23831656120043,1.2324160314422412,1.238643296477631,1.2395241067799423,1.2354013541402484,0.6889569763738721,0.7160421596704295,0.7085828980216651,0.8843822935763708,0.6022413347109239,0.7434284073576887,0.7820690961904114,0.7632968027573312,0.76686971196417,0.7464953497099668,1.0442116294247128,1.021745861527537
cholec80_scissors_presence,0.326122177437013,0.2721206938995097,0.24574416459014906,0.3368703046023076,0.8238274765942889,1.0426260017941513,1.9786922140280654,0.5292539143599583,1.385484007167904,1.7400657007993423,0.9837351081530707,0.9171049722156671,1.111572002468615,1.0654354288982113,1.7867797351825856,1.903551857683129,0.3503521909291556,0.32314976503682447,0.4648588705998229,0.3927580233159817,0.12254398040288356,0.12290538472057866,0.12320249209908743,0.0,0.12276817658992276,0.1220361143731294,0.12239932199312505,0.9321000365534552,0.5339535407391343,0.9445336598969302,1.3164832679483816,1.361545460231798,1.1910955880032317,0.6993551421246353,0.7164093754332546,0.759532099280347,0.6895952120383159,0.7676540735347565,0.6892956785193851,0.6854435356035579,0.7732646704193142,0.746254113453424,0.7313280306444903,0.668868070641039,0.71749243943532,0.7872076394978577,0.8986544062120859,0.9129245704505289,0.9004317352188483,1.2306398154074103,1.225169901452612,0.9147504274989914,0.7448353788959708,1.2292310599910954,1.2273820532440058,1.2314162690445014,1.2296769488072659,0.690500772223612,0.7092014638939734,0.7081629349470224,1.274509084874165,1.6429218992701013,0.8781144917618905,0.6026627850615714,0.7386835267394283,0.7826598813892227,0.7565155488391315,0.758563883302992,0.7456803794242702,1.0374178415366884,1.027676849341061,0.33090624637440513,0.27187275023880525,0.24816496423708292,0.33721481115632274,1.9829329581945565,0.5307286520723989,1.7243631381439626,1.1150237339982831,1.7847837021621697,0.3513962827405743,0.31985617517743875,0.46756411329974695,0.39178155513402396,0.12528148799617295,0.12427025407790944,0.12424159116340819,0.12405123156291524,0.12331150085158252,0.12431181605740392,0.12485560708436928,0.5365166699185345,1.316298497555955,1.1818892253562314,0.7092761757775119,0.7198327549279881,0.7566725538989555,0.6918462426757392,0.7664240140477259,0.6916116332988993,0.6819883775788524,0.7631674821448998,0.7584882050415631,0.7419757257022446,0.6642823120827268,0.7182204957299713,0.7868949285693447,0.8999444757953804,0.9027649962301486,1.213348420400093,1.2305807367107697,1.2246992929946574,1.2303873943007981,1.2331193813635843,1.2277150206673635,0.6880875103478166,0.7132426286735624,0.7061482315970875,0.8806520123761532,0.5990174998345889,0.7380541344072032,0.7804925589978267,0.7579896566034822,0.7642361372026825,0.7423143374581131,1.0397870189045615,1.0184902117059416
cholec80_clipper_presence,0.3259165577833782,0.27021390667493334,0.24564306495967136,0.33567776137529814,0.8282938288023391,1.058977633646432,1.99451196274459,0.5283273904712713,1.403505538247931,1.7536909494179522,0.991749388568319,0.9254018649632796,1.1162128216606921,1.0704689980064048,1.80389965874215,1.9199485517369763,0.3517039068006,0.3240560228652419,0.4633852613827913,0.3926049920085664,0.12210831473845678,0.12217711647224644,0.12240937750862077,0.12229763496068541,0.0,0.12252006152038127,0.12187649850364414,0.9369655250434724,0.5367549808705409,0.9508275205918267,1.3320765332413635,1.362605891508695,1.2000710971865443,0.6992447767410473,0.7182938706954057,0.7602803916851791,0.6891481412410095,0.7687612405914844,0.6903323918663682,0.6860865960153988,0.7735629098647099,0.7472403308570459,0.733007039394702,0.6697216802539911,0.7182240402472815,0.7881339677064104,0.9006637434831883,0.9192399220725378,0.9003944940848313,1.2366750719959538,1.2361047757346344,0.9142065603304845,0.7450481052484574,1.2396990914871382,1.238279038957961,1.2411302439354892,1.2402834192022303,0.692548712020282,0.7121267316378624,0.7105275754403417,1.2861987313223409,1.653585356683425,0.8840902740297572,0.6058858933598367,0.7441568380127254,0.7845899379617578,0.7620547097812586,0.7617858561185582,0.7521481387961344,1.041772917709161,1.0355282300768789,0.33015755493661664,0.2716182724794105,0.24777624337948162,0.3359644059943978,1.9986973615833388,0.530312351315709,1.7376180427377141,1.121072356117504,1.801966762886349,0.35272363483684566,0.3213663665006309,0.4664222895550683,0.3920176695057546,0.1253446632955446,0.12339314017520643,0.12364899070742709,0.12394804498108422,0.1233023591310724,0.12446887682831424,0.1243731518646332,0.5386061847925997,1.332448833172268,1.1906217087655013,0.7097783991617178,0.7200876350896847,0.757247725768332,0.6913273507164892,0.7680910341414557,0.692295667052908,0.683095989701982,0.764346097176698,0.7602101880747686,0.741801996594195,0.664863759858038,0.7183844560464047,0.7876803887577002,0.9011436535860772,0.9030979385617072,1.2202297036870888,1.2410561119263572,1.2353226052201112,1.2411212320928933,1.2431450299687268,1.2375657879785935,0.6895513176662922,0.7161540073758195,0.7095613475317256,0.8866080791745996,0.6038462868812151,0.7438015217795635,0.7829483109146744,0.764683945575589,0.7688581115337926,0.7487321442173137,1.0426512345901247,1.0272704185715973
cholec80_irrigator_presence,0.3261605029194456,0.2716408667852343,0.24640051085460757,0.33793424751591816,0.8225786417442041,1.0507054583660411,1.9798142456873877,0.5289487983914516,1.3918704436365579,1.7512509763913404,0.9929677961732454,0.9259643253368446,1.114837811303191,1.070228178544682,1.802829408141052,1.913654566594703,0.3542591774786102,0.32563740139769226,0.46420037918440343,0.3911275041033817,0.12247948001475085,0.12284158273143495,0.12267466043226367,0.12218102073610952,0.12263339171742038,0.0,0.12272819232257512,0.9188372412445193,0.5380127366495266,0.9497450777907849,1.3307615047305206,1.3155246623889292,1.2080282335357646,0.7014349019329509,0.7202325086722463,0.7619445600720316,0.6916095123573897,0.7700569218776939,0.6919253583660566,0.6875986987182876,0.7757690476778178,0.7497392898282765,0.7344188980000979,0.6715141881632988,0.7201768149448866,0.7903456428684538,0.9036188191178138,0.9074729760139172,0.9040361484914081,1.2168747588438116,1.2374792010402962,0.9183409321914608,0.7486724273547821,1.2402326343320227,1.2388428971018,1.2426901703882343,1.2408551002764656,0.69471640962214,0.7135629648318204,0.7127519358992506,1.2855848050999512,1.6513361615408353,0.88683703636915,0.6082871256513124,0.7483104763849409,0.788297203647135,0.7652118701398015,0.7656207042191475,0.7550383900898756,1.0424052048593304,1.035991330998713,0.33071381075883166,0.27241507167368956,0.24904214692450227,0.33844166849110646,1.9845165248337755,0.5310500432065027,1.736009104833023,1.1180128377244107,1.8012451067548816,0.3543543553502955,0.3227726634337473,0.4671168176965142,0.39025404059343816,0.12555576442230137,0.12362991967524922,0.12424860470467339,0.1244125425495825,0.1243407919098313,0.12424892693618694,0.12541416316376955,0.5396908030939389,1.3320052246208083,1.19986431704304,0.7114156489376079,0.7215884296936739,0.7590350304728238,0.6940672461922599,0.7698762524138695,0.6942811131637842,0.6855459202216315,0.7656922806165535,0.7612630845638605,0.7441929372419009,0.6662035971849477,0.7205828376359182,0.7895328263827646,0.9041533239790717,0.9069030461155287,1.2011412239107384,1.2424018073370844,1.2367826708631753,1.242344501129499,1.243229836006461,1.2382238418176288,0.6920113701189962,0.7174816487306547,0.7114755904939347,0.8893525157808959,0.6053229087944625,0.747513036987861,0.786130299024071,0.7673218674409623,0.771757690077529,0.7518405757515214,1.0439280006978764,1.0278072259748268
cholec80_specimenbag_presence,0.32564780276485594,0.2706677325530342,0.24516740996627487,0.33559653450415966,0.8255282717469278,1.075608822422244,2.004478190440449,0.5310888240559533,1.4170681979586675,1.770841946530848,1.0087187999619636,0.9408444899651149,1.1286175996449765,1.083421160826143,1.8157277866367263,1.9275232519925314,0.3553429081933154,0.32670362899177413,0.4654385501141792,0.3929636093243683,0.12249008888984175,0.1230159735050343,0.12294721801535735,0.12246678030242926,0.12236699220450917,0.12287332895422895,0.0,0.9215920150773912,0.5432665756623626,0.9623278860002255,1.344567839677719,1.312581156125187,1.2134477999857245,0.7110866670327738,0.7300914811463333,0.7734048639548181,0.7010332508280894,0.7814084452923252,0.7014864299360166,0.6977539134738262,0.7862302493975258,0.759337185217869,0.7448270865186346,0.6805436503284809,0.7302720835557983,0.8018738997972927,0.912146085839466,0.9089492981742622,0.9113485855956863,1.2209719102136474,1.2452608596878043,0.9222793347500204,0.753508584048195,1.2479869779984463,1.2468229164164555,1.251473345575897,1.2488490842701632,0.6964366968254869,0.7170756314753051,0.7157099688112069,1.2998461757172948,1.6673217412211556,0.8947971019961766,0.6135652642011556,0.7560740820277677,0.7923074334991845,0.773015344263306,0.771894542175794,0.7614845424561404,1.0494614955958919,1.042906075709495,0.3300751388500744,0.2723111057872605,0.24681650232554422,0.3352706044079845,2.008677823629719,0.5332062150267386,1.7560255831276856,1.1318628560771122,1.8126231878209675,0.35650125131937066,0.32380681023994956,0.46865468840450936,0.3925470825518528,0.1261184806547395,0.12426472630405669,0.12461812152397232,0.12390063257673341,0.1229893297736199,0.12414623689939339,0.12488877638620016,0.5447598245597819,1.3448691197841085,1.204536161781888,0.7209455254014875,0.7322147139520125,0.7700773557847217,0.7026211256158598,0.7809104401958904,0.7044261565270237,0.6935337408640913,0.776534486950625,0.7726000527441067,0.7545155739279289,0.6753392843700673,0.729528183701068,0.8002660569435315,0.911391454518126,0.9146576895995916,1.2045027618905213,1.2497942866427088,1.2444205754127686,1.2494129166401113,1.2528721510890846,1.2464592607496896,0.6943720806943112,0.721247238388756,0.7151239527733664,0.8967814825164676,0.6112302188008775,0.7563801339708567,0.7904297003771094,0.775587482023898,0.7788844750134738,0.7583633936040917,1.0505162613173893,1.0344488669175331
derm7pt_skin_lesions,1.0361575525074986,1.166569824293531,1.0986975366737428,1.324321134948675,0.3592839359703639,0.8243751782581067,1.2776786565076865,1.0955780924325718,1.086382550836324,1.4903888057406447,0.8314680831502829,0.8047076845486287,1.080485990679294,0.964447369277697,1.6641001972010014,1.6504300422567628,0.7846942215496575,0.8440652862572201,1.0721655023349979,1.119012763654893,1.0848766679989175,1.0910619458840378,1.0903947366926632,1.0860499319435697,1.085775402814375,1.08901385490521,1.089810543093542,0.0,1.0257487344254408,0.7482616073082792,1.1649716978271611,0.47801615311670037,1.2389132461587784,1.1438501610109613,1.1428393967588684,1.1735011243265967,1.1432813334665135,1.1718851374355477,1.1302608095126208,1.1284783277774144,1.1889017149968708,1.1936324510197889,1.1488863403787675,1.1151476385317967,1.1543679041809667,1.1911844045193851,1.4128371482115873,0.2744617889877735,1.444731142543116,0.31406867292259505,1.1624022441841602,1.595869069785393,1.1876239413738263,1.1667188223710063,1.1649622091957381,1.1672303052528934,1.1693160433002856,0.9698100142404504,0.9336068942940348,0.9367185414584834,0.909450977502261,1.6196711955702525,1.481314599690953,1.152613289120117,1.2556609345938308,1.4934503828022472,1.3173918320813787,1.297589037114782,1.304018103808008,1.0410732169113712,1.0951593264786108,1.0283590913226883,1.1657848039839276,1.1218654631099219,1.335437392735532,1.282129036772034,1.0880456594337578,1.4831324727401316,1.0875062646234863,1.6555094445200194,0.7851342689610556,0.8304002291920176,1.0770430524925787,1.1237055600832555,1.0794994680008285,1.0888188064612587,1.1056882354886115,1.1020916833376322,1.107168955200633,1.0785579304466983,1.0779837784274522,1.0538143379146145,1.168794737626012,1.2324912559051344,1.1638944206855362,1.1524604615553187,1.165078003267213,1.1575930276388873,1.1575815583710944,1.131070539592081,1.1135375884153265,1.1750347081656496,1.2023287290511282,1.1526689947030864,1.114488879916269,1.1673873188129607,1.2044224887667732,1.4252535363946988,1.4442394310929407,0.30671029182464354,1.165800271507797,1.1617462896492181,1.1685877788838015,1.1652078559855146,1.1664893878019251,0.9644628710771089,0.9365089301317924,0.9352688215394156,1.4864771032744004,1.1427280813912704,1.2637533963177676,1.4877378293315344,1.3183457281714424,1.2989215310606805,1.2919136185028361,1.0382580245793194,1.0932888579814097
idle_action_recognition,0.9384523913268407,0.850236364086267,0.9006031388338103,0.9977655091903349,1.1229127956028384,1.1079819240618731,1.8850915716939114,0.656976809045151,1.5711804366357645,1.677035803738846,1.050925553668258,1.0003971874979654,1.217682837294752,1.1636971497789708,1.8192079506551688,1.8681792812384157,0.7461216377394052,0.6593275025790828,0.6338527279642051,0.5730220333707476,0.6744621046476452,0.6708100926924127,0.6733249188934235,0.6724229290031305,0.6752223609750614,0.6752217742787905,0.6769946874997135,1.0006710140005233,0.0,1.1639180646718261,1.5810112348993528,1.6553273735293954,1.2742260161163046,0.9747165277353315,0.9490206159710325,0.9776158387858789,0.9780921591627506,0.9724025205854399,0.9576748893837824,0.9609105185108117,0.9832911392897381,0.9861198222293085,0.9593837342243188,0.9582060677678745,0.9703585957439055,0.987039756973633,1.1692992002958367,0.9549969857448003,1.1719145198368668,1.3125218146685633,1.3261666544759325,1.3333482490726178,0.7743001851286797,1.3280075325567497,1.3261871758506714,1.3281257613687698,1.3295463096860027,0.8784987581913837,0.8808336153676427,0.8776819087157607,1.3239133558025142,1.7396776319417262,1.218594807535631,0.8600207948343186,1.041265120916058,1.1199692655728455,1.049134701143851,1.0060564833656038,1.0269994435151264,1.3987475384630834,1.170708493731094,0.9456085989699292,0.8956266420371322,0.905586238332833,0.990882466082691,1.8859120494120256,0.6577646664834192,1.6642487368542231,1.2204224979671934,1.8168549313427567,0.7474452862436103,0.658744121269018,0.6336556118170019,0.5796597556957742,0.6710893029807425,0.6832793534314104,0.6834190690158665,0.6834351901586434,0.6773241089810925,0.683068369797261,0.6687536990593004,0.12658544409356998,1.58754555953907,1.2714902692834407,0.9822128560127751,0.9558427503074828,0.9729274403816753,0.9835834614011495,0.9684576200683148,0.9541895621305011,0.9565750160026216,0.975389238267831,0.9951388714267932,0.9713439347907504,0.9601587745213678,0.9738629864370317,0.9911674015145634,1.1686523491481007,1.1711207119989229,1.3004736760356943,1.3289007395035088,1.3254085629310313,1.3252686010547692,1.3302003545049579,1.3314047254727313,0.8753074372297357,0.8894885462913507,0.8705285235213345,1.2203449002436793,0.8502681552296975,1.0408436833786012,1.1186444918223517,1.05402031216522,1.0144881799894652,1.0205323680871823,1.3980974151808596,1.155964191090438
barretts_esophagus_diagnosis,1.1134085305968353,1.2687088951715066,1.2904984679032807,1.5367986285421649,0.8443509974484095,0.9793519008425752,1.789371052677725,1.4029440484195657,1.2909555613369779,1.7699963251161863,1.1380149683254557,1.1090465173877835,1.2321946390910066,1.1450467686920804,1.9149552604957694,1.894294952936243,1.0120217425324007,1.0571360227630984,1.2999517712592086,1.1779667079089127,1.254689743786039,1.2641968696475314,1.2633847352357508,1.2592692931394713,1.2602298637469678,1.2592950302304768,1.2631435216530171,0.8400290654631762,1.3331545256215493,0.0,1.0723566883612836,1.3215818929275076,1.5281683289689596,0.9187184890368635,0.9314364326234014,0.9539793959324461,0.901908573644865,0.9689341909127053,0.9085344640228502,0.8946674234444728,0.9690169584580001,0.9589243919006705,0.9379884211885057,0.8739891706365905,0.905935199922546,0.9877623007277386,1.1966384423837595,0.9231528194013321,1.2077189701931117,1.0570627520247986,1.6294215405257932,1.3188530384289203,1.110689420545228,1.6336333261380636,1.6314033671895471,1.6349451291731723,1.635242465990605,1.4963698273444255,1.36529444642273,1.3612577376683335,0.49640658926266584,2.096067109896538,1.589653082393888,1.157958627088275,1.4304842955601815,1.4673495321348577,1.4940283954578997,1.4358689767954806,1.5105785487969094,1.391590104311663,1.519761544691607,1.1011974930906765,1.2899687829742832,1.3012791666861194,1.5583888926924243,1.792243634626999,1.396956518845545,1.7585226825803921,1.2478452429981473,1.9101373433297772,1.0053735562617248,1.0434293734308724,1.3035144865828385,1.1823092778849391,1.2488730702026678,1.257549364970381,1.2720073093466975,1.2811987289577456,1.2825257119297548,1.254552464368513,1.2561992609073223,1.3467453338499196,1.0745115924842992,1.5224449219238043,0.9232161928245275,0.929164808181618,0.9516579977765329,0.908107348882882,0.9575446854269387,0.9095871456498612,0.8863318008102342,0.9599974886272077,0.9663798925965049,0.9365449126243667,0.8759767367901763,0.9118068302791518,0.9914253481891143,1.202518877237768,1.2090413424461839,1.0465863674731348,1.630933172812583,1.6300564652290879,1.638230290110057,1.6303740043724468,1.6339610028028995,1.4896171946861394,1.3681496912186677,1.3648695715830192,1.5969304971144045,1.1561113871270245,1.4395042595169822,1.4575389940337544,1.493256783741024,1.4362535739640925,1.4984375770212175,1.3921243012900373,1.5090423006875742
