,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03854237124323845,0.0397622250020504,0.04179934784770012,0.045138247311115265,0.04240470752120018,0.034737925976514816,0.06461901217699051,0.035794053226709366,0.05293995887041092,0.059725433588027954,0.04054267331957817,0.03937607258558273,0.050233736634254456,0.047548968344926834,0.06188570708036423,0.06144482269883156,0.031040705740451813,0.03342435508966446,0.0347575806081295,0.03404378145933151,0.03421797975897789,0.031421735882759094,0.03231806308031082,0.03391367197036743,0.03083302453160286,0.03282339125871658,0.03372417017817497,0.04203967750072479,0.0361182801425457,0.033426981419324875,0.047666579484939575,0.061483681201934814,0.05347951501607895,0.002478205831721425,0.0010865471558645368,0.0,0.0020393605809658766,0.0010418108431622386,0.0019452148117125034,0.001739039784297347,0.0010629745665937662,0.0013959654606878757,0.0009841083083301783,0.0015982952900230885,0.0019706967286765575,0.0013557831989601254,0.017251040786504745,0.04496720805764198,0.017497403547167778,0.04449009522795677,0.057193953543901443,0.01649867556989193,0.04063522070646286,0.05814390629529953,0.05726369470357895,0.05851665511727333,0.05764861777424812,0.04309616982936859,0.04249006137251854,0.04063195362687111,0.04057915136218071,0.06939619779586792,0.03357448801398277,0.011795186437666416,0.024159235879778862,0.036090292036533356,0.030018137767910957,0.02987777628004551,0.030554886907339096,0.05687185004353523,0.052234623581171036,0.03726648539304733,0.038835279643535614,0.04001937434077263,0.049956049770116806,0.06558902561664581,0.033027149736881256,0.05932104215025902,0.05093429982662201,0.06186748296022415,0.030493255704641342,0.0332261323928833,0.03758860379457474,0.03296826407313347,0.032265663146972656,0.03314165771007538,0.03221273794770241,0.031378429383039474,0.033938612788915634,0.03374772146344185,0.03336743265390396,0.03446328267455101,0.04933740943670273,0.055892832577228546,0.0034434471745043993,0.001040753209963441,,0.0019956505857408047,0.0011332572903484106,0.0020985021255910397,0.002305008005350828,0.001460890518501401,0.0013767030322924256,0.0015988079831004143,0.002378009259700775,0.0016663532005622983,0.0010777066927403212,0.01808663085103035,0.018146848306059837,0.044032350182533264,0.05676828697323799,0.05632806569337845,0.0575239434838295,0.05856424570083618,0.05658995360136032,0.04442005977034569,0.042434290051460266,0.03998355567455292,0.035506777465343475,0.012459680438041687,0.02545718289911747,0.035904642194509506,0.029425228014588356,0.029748477041721344,0.030361725017428398,0.05929688736796379,0.05594465881586075
chexpert_lung_lesion,0.035811711102724075,0.03753411024808884,0.03959333896636963,0.043100032955408096,0.040595248341560364,0.035554442554712296,0.06716867536306381,0.035369474440813065,0.0546719990670681,0.062004879117012024,0.04149920865893364,0.04025046154856682,0.05120624601840973,0.048109520226716995,0.06376980245113373,0.06343688070774078,0.029773900285363197,0.03264710307121277,0.034414857625961304,0.031859755516052246,0.03183303773403168,0.029121119529008865,0.030199334025382996,0.03144814074039459,0.02862239070236683,0.030399756506085396,0.03136006370186806,0.04159925878047943,0.036979567259550095,0.03145286440849304,0.04711947962641716,0.059977151453495026,0.05260523036122322,0.0012652442092075944,0.0012337357038632035,0.0020393605809658766,0.0,0.0017250757664442062,0.0013225269503891468,0.0007844766951166093,0.0019675609655678272,0.0008369731367565691,0.0022839480079710484,0.0008056367514654994,0.0012384408619254827,0.0021966786589473486,0.013993610627949238,0.04450240731239319,0.014485904946923256,0.04499462619423866,0.05718992277979851,0.01146913692355156,0.039717938750982285,0.05814995989203453,0.05734938755631447,0.058422382920980453,0.05779530107975006,0.04350016266107559,0.04303480684757233,0.040912266820669174,0.04168882593512535,0.07029522210359573,0.033412761986255646,0.012136859819293022,0.025332504883408546,0.03472229838371277,0.03011211007833481,0.02969302050769329,0.03057539090514183,0.054826781153678894,0.05227695032954216,0.03497995808720589,0.03665769100189209,0.037551149725914,0.04763000085949898,0.06772353500127792,0.03347216546535492,0.06141884624958038,0.0523403063416481,0.06366787850856781,0.02965822070837021,0.03228920325636864,0.036949340254068375,0.030913028866052628,0.03036103956401348,0.03095925971865654,0.0299370177090168,0.02925448678433895,0.03134157508611679,0.030980661511421204,0.030930669978260994,0.03541849926114082,0.04858526960015297,0.05520381033420563,0.001107483170926571,0.00151901226490736,0.0012950621312484145,,0.003430030308663845,0.0010181439574807882,0.0012763100676238537,0.0015620158519595861,0.001528423628769815,0.0011207888601347804,0.0014752417337149382,0.0010753064416348934,0.0022154918406158686,0.014493828639388084,0.014369386248290539,0.04471235349774361,0.056854184716939926,0.056213755160570145,0.057731058448553085,0.058902159333229065,0.05670637637376785,0.04481592774391174,0.04340754449367523,0.04028577357530594,0.03550153225660324,0.012740841135382652,0.02652299776673317,0.03467441350221634,0.029463525861501694,0.029320003464818,0.030503159388899803,0.05700821056962013,0.05605550855398178
chexpert_edema,0.037183236330747604,0.038390085101127625,0.040582142770290375,0.0437430739402771,0.03948209062218666,0.032756220549345016,0.06160718947649002,0.035686418414115906,0.05111386626958847,0.05783694237470627,0.03827749937772751,0.03697659820318222,0.048689696937799454,0.04578074440360069,0.05969938635826111,0.05922366678714752,0.030172305181622505,0.032834336161613464,0.03471394628286362,0.033369436860084534,0.03373308107256889,0.03084421716630459,0.0316723994910717,0.0331491120159626,0.030319251120090485,0.03239620849490166,0.033253442496061325,0.03830427676439285,0.03568572923541069,0.03147854283452034,0.04497959092259407,0.05702386051416397,0.04982505366206169,0.0016631740145385265,0.0011220453307032585,0.0010418108431622386,0.0017250757664442062,0.0,0.0018881004070863128,0.001324753975495696,0.000792926293797791,0.0011117287212982774,0.0011751375859603286,0.001384437084197998,0.0014140501152724028,0.0010051019489765167,0.015018037520349026,0.04207129776477814,0.015542331151664257,0.040439967066049576,0.05364445224404335,0.015351461246609688,0.03984556347131729,0.05451749265193939,0.05386342480778694,0.05486314371228218,0.0542130321264267,0.042208269238471985,0.04151461645960808,0.03994837403297424,0.038396332412958145,0.06618329137563705,0.03298647329211235,0.011778065003454685,0.024515265598893166,0.034922920167446136,0.02999887615442276,0.02902178093791008,0.030758125707507133,0.052827365696430206,0.04921961575746536,0.03593919426202774,0.037450313568115234,0.03865782916545868,0.048241790384054184,0.062388885766267776,0.03341434523463249,0.05733378604054451,0.049494389444589615,0.05957642197608948,0.02977299690246582,0.032668717205524445,0.03760195150971413,0.03270344436168671,0.03204462304711342,0.0326116718351841,0.031576331704854965,0.030989646911621094,0.033452995121479034,0.03335016965866089,0.03293497487902641,0.034293144941329956,0.04648076742887497,0.052258796989917755,0.002510192571207881,0.001245777471922338,0.0009742731344886124,0.0015245333779603243,,0.0016775567783042789,0.0020660366863012314,0.0008830259903334081,0.0014304728247225285,0.0010734430979937315,0.0021073222160339355,0.0016969636781141162,0.0009007281041704118,0.01593681424856186,0.016252413392066956,0.039976026862859726,0.05329626053571701,0.052737779915332794,0.05395966023206711,0.05504096671938896,0.05314623564481735,0.04357617348432541,0.041699621826410294,0.03912226855754852,0.03486625477671623,0.012217161245644093,0.0257369726896286,0.034891657531261444,0.029365651309490204,0.029145004227757454,0.03025815635919571,0.05514828488230705,0.052995163947343826
chexpert_consolidation,0.0349750779569149,0.03655969351530075,0.038084857165813446,0.04207705706357956,0.037684351205825806,0.03355202078819275,0.06440536677837372,0.03402094170451164,0.0519392229616642,0.05958782881498337,0.03917708247900009,0.03821934759616852,0.04892541095614433,0.046072375029325485,0.06105121970176697,0.060521963983774185,0.0278900358825922,0.031033651903271675,0.033430758863687515,0.031225943937897682,0.030063116922974586,0.027435315772891045,0.028563443571329117,0.029688840731978416,0.026798002421855927,0.028680890798568726,0.02973438985645771,0.03823818638920784,0.03479958698153496,0.029597070068120956,0.04340412840247154,0.05722285062074661,0.04998958483338356,0.0017919761594384909,0.0011665086494758725,0.0019452148117125034,0.0013225269503891468,0.0018881004070863128,0.0,0.0009871433721855283,0.0020353561267256737,0.0011481600813567638,0.001914330990985036,0.0011053449707105756,0.001714844605885446,0.003019310999661684,0.01562991924583912,0.041346315294504166,0.016246726736426353,0.04243998974561691,0.053289249539375305,0.014581452123820782,0.036854762583971024,0.05421816557645798,0.05344844236969948,0.05454191565513611,0.05388887971639633,0.041505929082632065,0.040872301906347275,0.038866590708494186,0.03946946561336517,0.06656863540410995,0.032644569873809814,0.010851286351680756,0.023907316848635674,0.03411666676402092,0.02900005877017975,0.02906372770667076,0.029629111289978027,0.05269581079483032,0.04846758395433426,0.03399579972028732,0.03580247610807419,0.03636021167039871,0.04674556106328964,0.064923495054245,0.03217802196741104,0.058947160840034485,0.05007192865014076,0.06090277433395386,0.028003986924886703,0.030719539150595665,0.036019161343574524,0.030172325670719147,0.02862267754971981,0.029268736019730568,0.028348535299301147,0.027356551960110664,0.0296164583414793,0.029358208179473877,0.029222803190350533,0.03331534191966057,0.044753167778253555,0.05238822475075722,0.0017593459924682975,0.0014202179154381156,0.001475043362006545,0.0014233530964702368,0.0033412131015211344,,0.0011363152880221605,0.002118197036907077,0.0024271681904792786,0.0016987049020826817,0.0010774423135444522,0.001527098473161459,0.0026953667402267456,0.01636761985719204,0.01602589711546898,0.042063433676958084,0.05292325094342232,0.05239751189947128,0.05379229038953781,0.055028606206178665,0.052742309868335724,0.042654458433389664,0.04126561060547829,0.03815501555800438,0.03474551811814308,0.011072601191699505,0.02480364963412285,0.03381183370947838,0.02830851450562477,0.029075058177113533,0.029368001967668533,0.05501101538538933,0.05224600061774254
chexpert_pneumonia,0.0353749580681324,0.03705421835184097,0.03910098597407341,0.04274384304881096,0.03892035782337189,0.03444672375917435,0.0650724321603775,0.03487690910696983,0.05329710990190506,0.0604097917675972,0.04000106453895569,0.03887517750263214,0.04992317780852318,0.047045234590768814,0.06224105879664421,0.061964377760887146,0.028665924444794655,0.03196562081575394,0.03408443182706833,0.0320858508348465,0.031247766688466072,0.02843969315290451,0.02970314212143421,0.03097824566066265,0.028033088892698288,0.02996099554002285,0.03097042627632618,0.039645396173000336,0.03670108690857887,0.0303176436573267,0.04534779116511345,0.05804544687271118,0.051656246185302734,0.00117300555575639,0.0010248112957924604,0.001739039784297347,0.0007844766951166093,0.001324753975495696,0.0009871433721855283,0.0,0.0017481808317825198,0.0008026930154301226,0.001697770319879055,0.0005613131215795875,0.0012908175121992826,0.00201320624910295,0.014875107444822788,0.0431266725063324,0.015519055537879467,0.043044302612543106,0.05542340874671936,0.011847010813653469,0.03950122371315956,0.0563826709985733,0.055647943168878555,0.056683748960494995,0.05597391724586487,0.042162373661994934,0.041561245918273926,0.039616916328668594,0.04013717547059059,0.0683487132191658,0.03219292312860489,0.011051873676478863,0.02421371079981327,0.03346364200115204,0.02922206185758114,0.028724119067192078,0.02933855727314949,0.05296621844172478,0.0504075288772583,0.03444608673453331,0.03632133826613426,0.03705569729208946,0.0473049059510231,0.0656198114156723,0.03299560770392418,0.059782303869724274,0.05103275179862976,0.06214767321944237,0.028678257018327713,0.03167438134551048,0.03679158166050911,0.031073976308107376,0.029804471880197525,0.03034091182053089,0.029413318261504173,0.02865535020828247,0.030859826132655144,0.030584078282117844,0.030328912660479546,0.03534841164946556,0.046722959727048874,0.054252028465270996,0.001118846470490098,0.0012394324876368046,0.0011459607630968094,0.0007984745316207409,0.003015939611941576,0.0009692081366665661,,0.0015427919570356607,0.001696455292403698,0.0011005569249391556,0.0011236235732212663,0.0011362772202119231,0.002021423541009426,0.015554415993392467,0.015391450375318527,0.04250302538275719,0.055025167763233185,0.0544525608420372,0.055894024670124054,0.057139020413160324,0.054983578622341156,0.04357245936989784,0.041918110102415085,0.03898659721016884,0.0342591218650341,0.011561074294149876,0.02526426874101162,0.03331859037280083,0.02855745144188404,0.0284852497279644,0.02912873402237892,0.05532626435160637,0.054443348199129105
chexpert_atelectasis,0.0387752391397953,0.040345098823308945,0.04297424107789993,0.045946311205625534,0.04226969555020332,0.03457849472761154,0.06451590359210968,0.0379704125225544,0.053637392818927765,0.06071930378675461,0.04195834696292877,0.04109989479184151,0.0512799471616745,0.04855935648083687,0.06309037655591965,0.06223898380994797,0.03195241466164589,0.03485751897096634,0.03646385297179222,0.03523816913366318,0.035829804837703705,0.03304838016629219,0.033818814903497696,0.0354420430958271,0.03239816427230835,0.03440774232149124,0.03529586270451546,0.040375445038080215,0.037162233144044876,0.03351214528083801,0.047943487763404846,0.059350527822971344,0.053699348121881485,0.0016234542708843946,0.001169890514574945,0.0010629745665937662,0.0019675609655678272,0.000792926293797791,0.0020353561267256737,0.0017481808317825198,0.0,0.0011522757122293115,0.0011535327648743987,0.0017292024567723274,0.0014804136008024216,0.0010591581230983138,0.015656374394893646,0.043608710169792175,0.016220854595303535,0.04291510954499245,0.05736492946743965,0.016571728512644768,0.042817939072847366,0.05823207274079323,0.057480502873659134,0.058495890349149704,0.057867374271154404,0.0459749810397625,0.045232247561216354,0.043428175151348114,0.04055415838956833,0.07025090605020523,0.03653513640165329,0.013664113357663155,0.027698101475834846,0.03797284886240959,0.03378649428486824,0.03262011706829071,0.03435055911540985,0.05648251622915268,0.0528050921857357,0.037635061889886856,0.039448849856853485,0.04085831716656685,0.0506339967250824,0.0653582289814949,0.035514213144779205,0.06017247959971428,0.052179958671331406,0.06290583312511444,0.031665049493312836,0.03466806933283806,0.03938465565443039,0.0341799259185791,0.03399572893977165,0.034819960594177246,0.033750031143426895,0.03306688740849495,0.03552830591797829,0.035139050334692,0.03506987541913986,0.03562614321708679,0.04957766830921173,0.055990394204854965,0.0028709492180496454,0.0009823518339544535,0.0008206655038520694,0.0019321399740874767,0.0011274730786681175,0.001655249623581767,0.002069606678560376,,0.0010450418340042233,0.0015204626834020019,0.0023438185453414917,0.0015743131516501307,0.0007076617330312729,0.016582731157541275,0.016756640747189522,0.04251381382346153,0.0569923035800457,0.05650106072425842,0.057584457099437714,0.0587565042078495,0.05680792033672333,0.047328416258096695,0.045472607016563416,0.042684219777584076,0.03864532709121704,0.014273815788328648,0.028839722275733948,0.03812257573008537,0.033227428793907166,0.03268301114439964,0.033953942358493805,0.05879829451441765,0.05668606236577034
chexpert_pneumothorax,0.03681817650794983,0.038160067051649094,0.040608372539281845,0.04400962218642235,0.041426174342632294,0.03537875786423683,0.06644196808338165,0.03641093149781227,0.05363214388489723,0.06171393021941185,0.04134495183825493,0.040351804345846176,0.05088812857866287,0.048209916800260544,0.0636945590376854,0.06319289654493332,0.030347300693392754,0.03345745801925659,0.0350530743598938,0.032844871282577515,0.03313061594963074,0.030296459794044495,0.03153480216860771,0.03282679244875908,0.029867878183722496,0.031685102730989456,0.03267322853207588,0.04159758612513542,0.03758504241704941,0.032052356749773026,0.04706651344895363,0.05979794263839722,0.052933912724256516,0.0010514376917853951,0.000871985568664968,0.0013959654606878757,0.0008369731367565691,0.0011117287212982774,0.0011481600813567638,0.0008026930154301226,0.0011522757122293115,0.0,0.0014980386476963758,0.0008964972221292555,0.001127858879044652,0.001490189926698804,0.014418561942875385,0.04456935450434685,0.014971425756812096,0.04462047293782234,0.057309601455926895,0.0129350321367383,0.04027055948972702,0.05830890312790871,0.05758016183972359,0.058603983372449875,0.0579080767929554,0.044395700097084045,0.04372798278927803,0.041735731065273285,0.04157407581806183,0.07030628621578217,0.0335998497903347,0.012570198625326157,0.026119057089090347,0.03470362722873688,0.031206313520669937,0.03037562035024166,0.03135600686073303,0.054585572332143784,0.05220779776573181,0.0359211340546608,0.037477459758520126,0.0385659895837307,0.0487569160759449,0.06710851192474365,0.0343572199344635,0.0611032135784626,0.05212058871984482,0.06353221088647842,0.030188212171196938,0.03313029184937477,0.037656210362911224,0.03173132240772247,0.03159765526652336,0.0323355495929718,0.031084660440683365,0.030629444867372513,0.03273267298936844,0.03236392140388489,0.032332487404346466,0.036003049463033676,0.04855852574110031,0.05554484203457832,0.0013646718580275774,0.0009522912441752851,0.0009169994154945016,0.0008468013256788254,0.0022743395529687405,0.0009341533295810223,0.0014293226413428783,0.0011550657218322158,,0.0011199846630916,0.001552107627503574,0.0008837952045723796,0.0013424863573163748,0.014995953999459743,0.01487330999225378,0.04436448588967323,0.056980911642313004,0.05637528374791145,0.057763971388339996,0.058912914246320724,0.05689108371734619,0.04579657316207886,0.04401790350675583,0.04096520319581032,0.03567838668823242,0.01291668601334095,0.0274792667478323,0.03470969572663307,0.030529525130987167,0.030045531690120697,0.031207498162984848,0.05683601275086403,0.05628456920385361
chexpert_pleural_effusion,0.035771891474723816,0.03802553936839104,0.04051673039793968,0.0436653308570385,0.039643947035074234,0.03174211084842682,0.06148027256131172,0.03549792617559433,0.050537388771772385,0.05829007178544998,0.03899654746055603,0.038270462304353714,0.0484548844397068,0.045968279242515564,0.06020974740386009,0.05945878103375435,0.02886165864765644,0.03178310766816139,0.033775608986616135,0.03334527090191841,0.03335196524858475,0.030360639095306396,0.03109274059534073,0.03285009413957596,0.030157890170812607,0.032131265848875046,0.032803311944007874,0.038609426468610764,0.03683346137404442,0.030091745778918266,0.044850241392850876,0.0571637824177742,0.052900973707437515,0.0025123930536210537,0.0010726065374910831,0.0009841083083301783,0.0022839480079710484,0.0011751375859603286,0.001914330990985036,0.001697770319879055,0.0011535327648743987,0.0014980386476963758,0.0,0.001637570559978485,0.001981896348297596,0.0017529744654893875,0.018117187544703484,0.04195822775363922,0.018522126600146294,0.04048168659210205,0.05620776489377022,0.016918320208787918,0.040818460285663605,0.05707138404250145,0.05634107440710068,0.05746772512793541,0.05678274855017662,0.044018588960170746,0.04301834851503372,0.04144183173775673,0.037678543478250504,0.0685344710946083,0.034564610570669174,0.012542258948087692,0.025005046278238297,0.03610917925834656,0.030968869104981422,0.030542217195034027,0.03175896406173706,0.05417255312204361,0.05186527967453003,0.03470894694328308,0.03725884482264519,0.038206346333026886,0.04818838834762573,0.06220472231507301,0.03312663361430168,0.05756555125117302,0.04944724962115288,0.06004706397652626,0.02857288531959057,0.031401291489601135,0.03693709149956703,0.032240621745586395,0.0315273217856884,0.032201848924160004,0.031186744570732117,0.030494511127471924,0.03298984840512276,0.032876674085855484,0.032419390976428986,0.035195715725421906,0.04659814387559891,0.055255964398384094,0.003357910318300128,0.0009347218438051641,0.0012093053665012121,0.001806609332561493,0.0013620291138067842,0.0020067004952579737,0.001820018165744841,0.001746640307828784,0.001700944034382701,,0.002091675065457821,0.0015743364347144961,0.001234003808349371,0.019055401906371117,0.01905706152319908,0.04004810005426407,0.055837009102106094,0.05529249459505081,0.05660128593444824,0.05766020342707634,0.05567067861557007,0.04534264653921127,0.043376144021749496,0.04061798006296158,0.03661048039793968,0.01341442484408617,0.026005100458860397,0.03596854954957962,0.030103441327810287,0.030606433749198914,0.03142045438289642,0.056467439979314804,0.05551996827125549
chexpert_pleural_other,0.03573887050151825,0.037317901849746704,0.03913790360093117,0.04280172288417816,0.03879259154200554,0.03478280454874039,0.06515424698591232,0.0346202589571476,0.052614785730838776,0.0600954070687294,0.039929769933223724,0.03861605376005173,0.049073707312345505,0.04646620526909828,0.062396228313446045,0.06205619126558304,0.028899995610117912,0.03183889761567116,0.033747412264347076,0.03150346875190735,0.03144887834787369,0.028819192200899124,0.0299175176769495,0.03109671361744404,0.028275657445192337,0.030084868893027306,0.03104894421994686,0.039711855351924896,0.03682834655046463,0.02978290431201458,0.04556737840175629,0.05901060253381729,0.05153658241033554,0.001231639296747744,0.0010226864833384752,0.0015982952900230885,0.0008056367514654994,0.001384437084197998,0.0011053449707105756,0.0005613131215795875,0.0017292024567723274,0.0008964972221292555,0.001637570559978485,0.0,0.0012872476363554597,0.0019294401863589883,0.015703752636909485,0.04297704994678497,0.016330545768141747,0.043196383863687515,0.055972035974264145,0.012631034478545189,0.038902293890714645,0.05694283917546272,0.056201621890068054,0.05725447088479996,0.05656151473522186,0.041651930660009384,0.04091440886259079,0.03910493478178978,0.039394475519657135,0.06883157789707184,0.03284822404384613,0.011180547997355461,0.024204295128583908,0.03394673392176628,0.029389861971139908,0.02888389304280281,0.029811600223183632,0.053584206849336624,0.05075642466545105,0.03478750213980675,0.03657994419336319,0.03712262958288193,0.047357529401779175,0.06585180759429932,0.032755155116319656,0.05946992710232735,0.0501728430390358,0.06232382729649544,0.028812676668167114,0.03177788108587265,0.036408089101314545,0.030390789732336998,0.029909968376159668,0.030523432418704033,0.029743617400527,0.02884550578892231,0.031214168295264244,0.030843155458569527,0.030586043372750282,0.03529542684555054,0.0469687320291996,0.054181430488824844,0.0014489908935502172,0.0012265817495062947,0.0010348294163122773,0.0007653939537703991,0.002799138193950057,0.0010304845636710525,0.0009507890208624303,0.001374925603158772,0.0016378196887671947,0.0011196412378922105,,0.0011311507550999522,0.0020371440332382917,0.01640942133963108,0.016253110021352768,0.042770255357027054,0.05558769032359123,0.05499674752354622,0.05650148540735245,0.057668063789606094,0.05556017905473709,0.0430748350918293,0.041321828961372375,0.038519635796546936,0.0349351204931736,0.011804399080574512,0.02526979148387909,0.0338849276304245,0.028667334467172623,0.028462665155529976,0.029563333839178085,0.055982258170843124,0.05461395904421806
chexpert_fracture,0.03734195604920387,0.03916904702782631,0.0410987064242363,0.0442822240293026,0.04014914855360985,0.0341108962893486,0.06299081444740295,0.03796769306063652,0.05193531885743141,0.05870017409324646,0.03958159685134888,0.03820623457431793,0.049294520169496536,0.04620666801929474,0.061535391956567764,0.06053440272808075,0.0318494513630867,0.034770067781209946,0.03668583184480667,0.03485517203807831,0.03443006053566933,0.031325891613960266,0.032378923147916794,0.03359460085630417,0.031112922355532646,0.033096522092819214,0.03388471528887749,0.04029613360762596,0.03772178292274475,0.030743304640054703,0.044979993253946304,0.058565109968185425,0.05296476557850838,0.0013127203565090895,0.0013344954932108521,0.0019706967286765575,0.0012384408619254827,0.0014140501152724028,0.001714844605885446,0.0012908175121992826,0.0014804136008024216,0.001127858879044652,0.001981896348297596,0.0012872476363554597,0.0,0.0018003039294853806,0.013979543000459671,0.043703485280275345,0.014563318341970444,0.04329470917582512,0.05642564222216606,0.013929741457104683,0.04072942957282066,0.05719716474413872,0.05651240795850754,0.05759648233652115,0.05695448815822601,0.04400356113910675,0.043169476091861725,0.041471678763628006,0.03909004479646683,0.06942335516214371,0.03348380699753761,0.012788329273462296,0.025726180523633957,0.035212352871894836,0.030956439673900604,0.02999119460582733,0.03195449337363243,0.0535275824368,0.05232736095786095,0.03625405207276344,0.03838216885924339,0.038925208151340485,0.048756495118141174,0.0636395812034607,0.03581712394952774,0.058165621012449265,0.05025453120470047,0.061394549906253815,0.03163446485996246,0.03451469913125038,0.03936026990413666,0.03403296321630478,0.03288811445236206,0.033174630254507065,0.032235000282526016,0.03140062466263771,0.03392024710774422,0.033863164484500885,0.033343032002449036,0.03622401878237724,0.04642563685774803,0.055455323308706284,0.0014217995340004563,0.0014268694212660193,0.001175328390672803,0.0012159821344539523,0.0025848201476037502,0.0011129500344395638,0.0014436570927500725,0.0011578951962292194,0.0012981207109987736,0.0011751700658351183,0.0017540487460792065,,0.001883719814941287,0.014581079594790936,0.014875693246722221,0.04310452193021774,0.056036848574876785,0.05541091784834862,0.056816328316926956,0.05798899009823799,0.055766113102436066,0.04515150189399719,0.04344943165779114,0.04070344939827919,0.03545626997947693,0.013540001586079597,0.02680138498544693,0.035368043929338455,0.030484264716506004,0.02999701537191868,0.031611088663339615,0.0557330921292305,0.05595635250210762
