,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.29671013355255127,0.3000360131263733,0.2941201329231262,0.31186649203300476,0.22797298431396484,0.300869882106781,0.35039079189300537,0.24695393443107605,0.3312010169029236,0.33280348777770996,0.2709314227104187,0.25901561975479126,0.3089027404785156,0.29099225997924805,0.3122672438621521,0.3127945065498352,0.25050416588783264,0.24820879101753235,0.2638218402862549,0.25737905502319336,0.25496289134025574,0.2537558078765869,0.2548006474971771,0.2544800341129303,0.25533604621887207,0.2551928758621216,0.2552334666252136,0.24164363741874695,0.25077277421951294,0.2835733890533447,0.24280112981796265,0.2927822768688202,0.23502740263938904,0.277718722820282,0.2798718214035034,0.28393810987472534,0.2779209315776825,0.2840859591960907,0.27726852893829346,0.27713602781295776,0.28425881266593933,0.28307461738586426,0.2803999185562134,0.2759779095649719,0.2843586802482605,0.28548166155815125,0.29744571447372437,0.2367982119321823,0.2991403341293335,0.27528703212738037,0.0031283958815038204,0.3054518699645996,0.23994624614715576,0.0,0.0030611716210842133,0.0033768953289836645,0.0025920625776052475,0.230803444981575,0.2308022677898407,0.23174311220645905,0.30243366956710815,0.0869114026427269,0.2765390872955322,0.2520922124385834,0.2719142436981201,0.27731433510780334,0.2764103412628174,0.28130799531936646,0.27547162771224976,0.2962151765823364,0.08364170044660568,0.29682794213294983,0.2967473566532135,0.2951813340187073,0.3116752505302429,0.3503793478012085,0.24773575365543365,0.3311745524406433,0.30826082825660706,0.31228113174438477,0.25226473808288574,0.2478252649307251,0.26334142684936523,0.2585641145706177,0.25252610445022583,0.25636664032936096,0.25514864921569824,0.254503071308136,0.2562333941459656,0.2553473114967346,0.2516947388648987,0.2526688575744629,0.24289822578430176,0.2339046746492386,0.27896231412887573,0.2810378074645996,0.2834952473640442,0.2777285575866699,0.28402143716812134,0.27688512206077576,0.2763579487800598,0.28423941135406494,0.28446894884109497,0.2809240221977234,0.27525562047958374,0.2860201299190521,0.2852213978767395,0.29731547832489014,0.29957345128059387,0.2741200923919678,0.004229921847581863,,0.00314120389521122,0.003632564563304186,0.0032679010182619095,0.23117971420288086,0.22977592051029205,0.2321581095457077,0.2766593098640442,0.2514120936393738,0.272320032119751,0.27665698528289795,0.27559125423431396,0.2817460298538208,0.27448374032974243,0.2959102392196655,0.08403272926807404
deep_drid_clarity,0.29635173082351685,0.2994973659515381,0.293523907661438,0.31143176555633545,0.22739291191101074,0.30098849534988403,0.35010024905204773,0.24680876731872559,0.33109307289123535,0.33288514614105225,0.27054116129875183,0.25865277647972107,0.30838462710380554,0.2904529273509979,0.31265801191329956,0.3132031261920929,0.25016161799430847,0.24802088737487793,0.2635948657989502,0.25718164443969727,0.2546151876449585,0.25340160727500916,0.25445783138275146,0.2541359066963196,0.25497907400131226,0.25484803318977356,0.2548748254776001,0.2411348968744278,0.2505596876144409,0.28302597999572754,0.24293382465839386,0.2923297882080078,0.23480039834976196,0.2771986126899719,0.2794121503829956,0.2834741473197937,0.27735477685928345,0.28365468978881836,0.2766912579536438,0.27655982971191406,0.28381234407424927,0.28260260820388794,0.2799087464809418,0.27538007497787476,0.28387078642845154,0.28505560755729675,0.29714351892471313,0.2362438440322876,0.2988559305667877,0.27492377161979675,0.0027954233810305595,0.30522629618644714,0.23958319425582886,0.0030603057239204645,0.0,0.002429854590445757,0.0024227281101047993,0.23073749244213104,0.23075194656848907,0.23167556524276733,0.30240586400032043,0.08698521554470062,0.2765374779701233,0.25197064876556396,0.271942675113678,0.2772409915924072,0.2764472961425781,0.2811492085456848,0.2754564881324768,0.2956673800945282,0.0831037163734436,0.2964693605899811,0.2962636649608612,0.294609010219574,0.31126028299331665,0.35008275508880615,0.24758507311344147,0.33126261830329895,0.30775678157806396,0.31267863512039185,0.25191912055015564,0.2476467788219452,0.26311150193214417,0.2583516538143158,0.2521819770336151,0.2560168504714966,0.2548147439956665,0.2541513741016388,0.25588542222976685,0.25498175621032715,0.2513388395309448,0.25240036845207214,0.2430296093225479,0.23369914293289185,0.2784442603588104,0.28051862120628357,0.283040314912796,0.27715957164764404,0.283592164516449,0.2763061225414276,0.27578479051589966,0.2837732434272766,0.28400084376335144,0.28044843673706055,0.27465829253196716,0.2855431139469147,0.2847854495048523,0.2969956398010254,0.2992945909500122,0.27372705936431885,0.004300708416849375,0.0025220366660505533,,0.0032474983017891645,0.003964549396187067,0.23110505938529968,0.22975027561187744,0.2321024090051651,0.2766425609588623,0.25129520893096924,0.2723286747932434,0.27658718824386597,0.27562999725341797,0.2815951704978943,0.27446115016937256,0.2953647971153259,0.08354319632053375
deep_drid_field,0.2972285747528076,0.30040061473846436,0.2944519519805908,0.31213074922561646,0.22817294299602509,0.30157923698425293,0.35044607520103455,0.24752716720104218,0.3312535881996155,0.3332098126411438,0.2711510956287384,0.25916770100593567,0.3090830445289612,0.291202187538147,0.3129381537437439,0.31351643800735474,0.2512035667896271,0.24890105426311493,0.26455482840538025,0.258042573928833,0.25550007820129395,0.25430533289909363,0.25534555315971375,0.2550170123577118,0.25587788224220276,0.25573229789733887,0.2557835876941681,0.24192476272583008,0.2512218654155731,0.2839064300060272,0.24334552884101868,0.29284462332725525,0.23517298698425293,0.27791815996170044,0.28000056743621826,0.28405284881591797,0.27806174755096436,0.2841269373893738,0.2773711681365967,0.2772473096847534,0.28438055515289307,0.28320422768592834,0.2805004119873047,0.27604541182518005,0.2845076322555542,0.2855163812637329,0.29778867959976196,0.2370120882987976,0.2994937002658844,0.27547937631607056,0.0029903901740908623,0.30566173791885376,0.24000534415245056,0.003373805433511734,0.0024293349124491215,0.0,0.0021849533077329397,0.23134610056877136,0.2313864678144455,0.2323036938905716,0.3026283085346222,0.08548024296760559,0.27683180570602417,0.25237348675727844,0.27222853899002075,0.2776111662387848,0.2766874432563782,0.281454861164093,0.27577173709869385,0.2964102625846863,0.08272901922464371,0.29734447598457336,0.297224223613739,0.295559823513031,0.3119649291038513,0.3504340946674347,0.24829785525798798,0.33158716559410095,0.30844467878341675,0.3129656910896301,0.25295910239219666,0.2485191822052002,0.2640818655490875,0.25922030210494995,0.25311028957366943,0.2569446563720703,0.25570982694625854,0.2550574243068695,0.25678229331970215,0.25588688254356384,0.25222909450531006,0.25304052233695984,0.24345988035202026,0.23406188189983368,0.2791563868522644,0.28109994530677795,0.28361350297927856,0.27788209915161133,0.28406983613967896,0.2769731879234314,0.2764829993247986,0.28435540199279785,0.2845989465713501,0.28104472160339355,0.2753327488899231,0.28618186712265015,0.2852330505847931,0.2976640462875366,0.2999233901500702,0.2742818593978882,0.003921900875866413,0.0030863331630825996,0.00385578372515738,,0.0037427381612360477,0.23177745938301086,0.23037642240524292,0.2326914519071579,0.2769615054130554,0.2516933083534241,0.2726091146469116,0.2769584655761719,0.27586936950683594,0.2819055914878845,0.2747701108455658,0.29609042406082153,0.08317485451698303
deep_drid_artifact,0.2969474792480469,0.3002258241176605,0.2943061888217926,0.31203192472457886,0.22813323140144348,0.3013518750667572,0.35067498683929443,0.2469068467617035,0.33131349086761475,0.33305639028549194,0.27117621898651123,0.2592878043651581,0.3090541958808899,0.29119497537612915,0.31281471252441406,0.3133828043937683,0.2508068382740021,0.2485196739435196,0.26408833265304565,0.25758421421051025,0.2551797926425934,0.2539639472961426,0.25501781702041626,0.2546963691711426,0.2555394172668457,0.2554064393043518,0.2554411292076111,0.2419259399175644,0.2511897683143616,0.2838408946990967,0.24323835968971252,0.2930436134338379,0.23459771275520325,0.2777801752090454,0.2799431085586548,0.2840264141559601,0.2779845595359802,0.2841680347919464,0.277316689491272,0.2771780490875244,0.28436338901519775,0.2831711173057556,0.28049352765083313,0.27596649527549744,0.28445154428482056,0.2855660319328308,0.29750388860702515,0.2369500994682312,0.29920095205307007,0.2756032347679138,0.002925677690654993,0.30540138483047485,0.2398567944765091,0.002594195306301117,0.0024221064522862434,0.0021851942874491215,0.0,0.2310389280319214,0.23110929131507874,0.23202694952487946,0.3026984930038452,0.08610348403453827,0.2767499089241028,0.25203949213027954,0.27216827869415283,0.2774356007575989,0.2766500413417816,0.28136759996414185,0.27562838792800903,0.29640644788742065,0.08322425186634064,0.2970671057701111,0.29701536893844604,0.29542309045791626,0.31186094880104065,0.35065948963165283,0.24768318235874176,0.3314306139945984,0.30841511487960815,0.31282898783683777,0.25256338715553284,0.24814090132713318,0.26360973715782166,0.25876057147979736,0.2527480721473694,0.25661998987197876,0.2553803324699402,0.2547052204608917,0.2564449906349182,0.2555609941482544,0.2519144117832184,0.25302261114120483,0.24335598945617676,0.23349179327487946,0.2790212035179138,0.2810852527618408,0.2835944890975952,0.277787983417511,0.28410911560058594,0.276933878660202,0.27641576528549194,0.28432899713516235,0.28456413745880127,0.28102049231529236,0.2752512991428375,0.2861124277114868,0.285289466381073,0.29736948013305664,0.29963594675064087,0.274421364068985,0.00424582976847887,0.0026160581037402153,0.003739637788385153,0.0026744245551526546,,0.2314152866601944,0.2300996035337448,0.2324352264404297,0.2768530249595642,0.25135481357574463,0.27256250381469727,0.2767799198627472,0.27582746744155884,0.2818107306957245,0.27461278438568115,0.2961050868034363,0.083619125187397
kvasir_capsule_anatomy,0.21715262532234192,0.21415573358535767,0.21024909615516663,0.22571846842765808,0.20183910429477692,0.2611040472984314,0.2986065149307251,0.1616208255290985,0.26560068130493164,0.27934595942497253,0.20325598120689392,0.1972213089466095,0.24086128175258636,0.229854017496109,0.27855563163757324,0.2820921540260315,0.17796993255615234,0.16103288531303406,0.17807050049304962,0.1867152601480484,0.18621672689914703,0.1862163096666336,0.18597550690174103,0.18599531054496765,0.186219722032547,0.186305433511734,0.18625621497631073,0.20928674936294556,0.19154341518878937,0.24827168881893158,0.26192525029182434,0.26070788502693176,0.24010084569454193,0.2120884358882904,0.21598194539546967,0.2202167510986328,0.21240034699440002,0.2215442657470703,0.21166780591011047,0.21199065446853638,0.220793679356575,0.21650570631027222,0.21648719906806946,0.2114218771457672,0.21478211879730225,0.2225940078496933,0.22604092955589294,0.21947994828224182,0.22729960083961487,0.24034178256988525,0.2305850386619568,0.235711932182312,0.20219476521015167,0.23074263334274292,0.23055115342140198,0.23084014654159546,0.23066581785678864,0.0,0.036735035479068756,0.04056229814887047,0.2651456892490387,0.25726306438446045,0.21930855512619019,0.18534088134765625,0.19732880592346191,0.2206137478351593,0.20946602523326874,0.20803049206733704,0.2037380486726761,0.24144507944583893,0.20773735642433167,0.2173488885164261,0.22023352980613708,0.21172864735126495,0.22599942982196808,0.29873859882354736,0.16250592470169067,0.2783019542694092,0.24077251553535461,0.27831315994262695,0.1782774180173874,0.16099029779434204,0.17794810235500336,0.18754911422729492,0.18528375029563904,0.1866638958454132,0.18727810680866241,0.18666359782218933,0.1864926666021347,0.18585892021656036,0.1848081350326538,0.1928146779537201,0.2621209919452667,0.2397802174091339,0.21329934895038605,0.21664893627166748,0.21905557811260223,0.21244387328624725,0.2211516946554184,0.2117738574743271,0.2110787034034729,0.22054319083690643,0.21765869855880737,0.2171686589717865,0.21110576391220093,0.21541233360767365,0.2225581705570221,0.226151704788208,0.22755256295204163,0.23981891572475433,0.23105433583259583,0.23019088804721832,0.2307591289281845,0.2309313416481018,0.2304997593164444,,0.03701437637209892,0.04024580866098404,0.2201530933380127,0.18356412649154663,0.19637951254844666,0.22046777606010437,0.2087496966123581,0.20904426276683807,0.2033693790435791,0.24139375984668732,0.2071932852268219
kvasir_capsule_content,0.21463462710380554,0.213423490524292,0.21073158085346222,0.2280074506998062,0.1936672329902649,0.25500673055648804,0.29214975237846375,0.1588408201932907,0.25645512342453003,0.2713547945022583,0.19776701927185059,0.19191595911979675,0.23452097177505493,0.22355496883392334,0.2731245458126068,0.2787700295448303,0.17332270741462708,0.15881788730621338,0.1743147075176239,0.18553796410560608,0.186294287443161,0.1862316131591797,0.18607832491397858,0.18601423501968384,0.18638288974761963,0.18634551763534546,0.1865144968032837,0.2023908793926239,0.19186249375343323,0.23900341987609863,0.25301826000213623,0.2525182366371155,0.2350558191537857,0.2003832757472992,0.20350095629692078,0.20759150385856628,0.20023185014724731,0.2092190384864807,0.19968681037425995,0.19931265711784363,0.20863378047943115,0.20538705587387085,0.20399266481399536,0.1990838646888733,0.2032269686460495,0.21053120493888855,0.21685606241226196,0.21347129344940186,0.21786093711853027,0.23078316450119019,0.23322269320487976,0.22597874701023102,0.19855844974517822,0.23340290784835815,0.2333291471004486,0.23366349935531616,0.23346537351608276,0.03668515756726265,0.0,0.005960642360150814,0.2610791027545929,0.2576315104961395,0.21638183295726776,0.17635618150234222,0.18977582454681396,0.21515673398971558,0.20299169421195984,0.2037210315465927,0.19641637802124023,0.2349519282579422,0.21005526185035706,0.21458563208580017,0.2186983823776245,0.21226197481155396,0.22858569025993347,0.2922965884208679,0.15968623757362366,0.2702130377292633,0.23431147634983063,0.2733352780342102,0.17388270795345306,0.15871047973632812,0.17420682311058044,0.18635287880897522,0.18491636216640472,0.18678289651870728,0.18730348348617554,0.18688644468784332,0.18710440397262573,0.18586017191410065,0.1849152147769928,0.19308429956436157,0.253196120262146,0.23465916514396667,0.20148122310638428,0.2039613127708435,0.20658788084983826,0.20048709213733673,0.20892760157585144,0.19993510842323303,0.19864949584007263,0.2081572711467743,0.20665386319160461,0.20485956966876984,0.1989022046327591,0.20383122563362122,0.21041655540466309,0.21653127670288086,0.2179984748363495,0.23060373961925507,0.23382261395454407,0.2329484224319458,0.2334180623292923,0.23361855745315552,0.23322764039039612,0.036006294190883636,,0.008232735097408295,0.21724864840507507,0.17482230067253113,0.18881887197494507,0.2150132656097412,0.20230138301849365,0.2047187238931656,0.19583460688591003,0.23500952124595642,0.20946316421031952
kvasir_capsule_pathologies,0.21448558568954468,0.21374987065792084,0.2110665887594223,0.22866757214069366,0.19413018226623535,0.25437846779823303,0.29225677251815796,0.15797807276248932,0.25622785091400146,0.27160418033599854,0.19846084713935852,0.19247275590896606,0.23457804322242737,0.22367286682128906,0.2736327052116394,0.2792627811431885,0.17206040024757385,0.15809482336044312,0.17306524515151978,0.1853027492761612,0.18606671690940857,0.185993492603302,0.1858453005552292,0.18576598167419434,0.18617025017738342,0.18609970808029175,0.1862569898366928,0.20255807042121887,0.19143491983413696,0.2388056218624115,0.252776563167572,0.25190892815589905,0.23559732735157013,0.19937512278556824,0.20258580148220062,0.20676371455192566,0.19924865663051605,0.20834529399871826,0.19870468974113464,0.19829943776130676,0.20780885219573975,0.20466488599777222,0.20314913988113403,0.19790233671665192,0.20216509699821472,0.20983389019966125,0.21614214777946472,0.21283333003520966,0.21712717413902283,0.22997325658798218,0.2342776358127594,0.22506380081176758,0.19863653182983398,0.2344648540019989,0.2343904972076416,0.23471905291080475,0.2345200479030609,0.04064560681581497,0.005985700059682131,0.0,0.26147836446762085,0.2584728002548218,0.2165626585483551,0.175918847322464,0.18894962966442108,0.21486786007881165,0.20259998738765717,0.20391789078712463,0.19579315185546875,0.23477967083454132,0.21139201521873474,0.21440021693706512,0.2192181944847107,0.21260064840316772,0.22921720147132874,0.29240691661834717,0.15878671407699585,0.2704302668571472,0.23444651067256927,0.2738827168941498,0.1726006269454956,0.15792647004127502,0.17293787002563477,0.18603189289569855,0.18474677205085754,0.18661147356033325,0.18712306022644043,0.18670432269573212,0.18687233328819275,0.18567311763763428,0.18472260236740112,0.1926373541355133,0.2529429793357849,0.2351592630147934,0.20051437616348267,0.2029721736907959,0.2057577669620514,0.19951780140399933,0.20804567635059357,0.19895628094673157,0.19759316742420197,0.20736446976661682,0.20592455565929413,0.2040676325559616,0.1977047324180603,0.20278161764144897,0.20980900526046753,0.2158062905073166,0.21726423501968384,0.22988760471343994,0.23489609360694885,0.23402175307273865,0.23449358344078064,0.2346741259098053,0.23425669968128204,0.03990649804472923,0.008934489451348782,,0.21742026507854462,0.17436306178569794,0.18800973892211914,0.21477749943733215,0.20188331604003906,0.20484870672225952,0.19520297646522522,0.2348661720752716,0.2108723223209381
breast_cancer_classification_v2,0.2516520023345947,0.2584991455078125,0.2616485059261322,0.27299365401268005,0.24010461568832397,0.2082386016845703,0.2470954954624176,0.2563894987106323,0.24909906089305878,0.24799185991287231,0.22915612161159515,0.22493046522140503,0.22748234868049622,0.21710830926895142,0.26054972410202026,0.25150710344314575,0.246066614985466,0.24433335661888123,0.24712291359901428,0.24322497844696045,0.25682371854782104,0.2573566138744354,0.25742554664611816,0.25711312890052795,0.25722333788871765,0.25708186626434326,0.2573595345020294,0.22544889152050018,0.2436337023973465,0.1424282044172287,0.23407651484012604,0.25167933106422424,0.27311933040618896,0.2171483188867569,0.21790915727615356,0.21909010410308838,0.21626140177249908,0.22033587098121643,0.21672753989696503,0.21590107679367065,0.2198004573583603,0.22009330987930298,0.2189323604106903,0.2143857777118683,0.21372367441654205,0.2214144468307495,0.2359514981508255,0.2321297526359558,0.23838400840759277,0.23949097096920013,0.269738107919693,0.2545809745788574,0.23546919226646423,0.2697896659374237,0.2699286937713623,0.2698473334312439,0.2699255347251892,0.2606779634952545,0.26118892431259155,0.26125746965408325,0.0,0.2809395492076874,0.25841668248176575,0.24800831079483032,0.25880587100982666,0.2647308111190796,0.25255173444747925,0.25555726885795593,0.25966259837150574,0.26256564259529114,0.27306222915649414,0.25061333179473877,0.2601722478866577,0.2614224851131439,0.27343645691871643,0.24720768630504608,0.25558221340179443,0.24718192219734192,0.22767497599124908,0.26022642850875854,0.24564877152442932,0.2434597611427307,0.2474634349346161,0.24365276098251343,0.2560282349586487,0.2566252052783966,0.25722482800483704,0.25878259539604187,0.2588771879673004,0.25684720277786255,0.2567713260650635,0.2443450689315796,0.23440241813659668,0.27264297008514404,0.2171955406665802,0.21733713150024414,0.2191961705684662,0.21696041524410248,0.21840661764144897,0.21599915623664856,0.216097891330719,0.2188752293586731,0.22084538638591766,0.21908599138259888,0.2145942747592926,0.21439045667648315,0.2222488820552826,0.23683996498584747,0.23830679059028625,0.23771744966506958,0.26996347308158875,0.26992377638816833,0.2699158191680908,0.26978522539138794,0.2698076665401459,0.2604164183139801,0.2612725496292114,0.26129692792892456,0.25847822427749634,0.24766027927398682,0.25888189673423767,0.2642989754676819,0.252499520778656,0.2553347051143646,0.2593929171562195,0.26276764273643494,0.2731243371963501
eye_condition_classification,0.3438374996185303,0.3455217778682709,0.3390364646911621,0.355157732963562,0.28766173124313354,0.3503386974334717,0.3982923626899719,0.29206281900405884,0.3666412830352783,0.376679927110672,0.31667178869247437,0.3022698163986206,0.3524555265903473,0.3374078869819641,0.3582240641117096,0.3607659935951233,0.3008253276348114,0.29854780435562134,0.30960896611213684,0.30445876717567444,0.2987595200538635,0.2975991368293762,0.29864755272865295,0.29835057258605957,0.2991258502006531,0.2990145683288574,0.2992703318595886,0.29846489429473877,0.2973804771900177,0.3303537368774414,0.2941308617591858,0.3446447253227234,0.27298498153686523,0.3199446201324463,0.320542573928833,0.32409751415252686,0.3196246325969696,0.3240126967430115,0.31907200813293457,0.31857872009277344,0.3247551918029785,0.32421982288360596,0.32121050357818604,0.31705522537231445,0.32701054215431213,0.3253575265407562,0.33971500396728516,0.2964649796485901,0.3407026529312134,0.3271181285381317,0.09268037974834442,0.3451060950756073,0.28585341572761536,0.09216032922267914,0.0922049731016159,0.09068021178245544,0.0912257730960846,0.28571876883506775,0.2830761671066284,0.28389185667037964,0.34170740842819214,0.0,0.31282392144203186,0.2916415333747864,0.3134663999080658,0.3170706629753113,0.315862774848938,0.32153403759002686,0.31504565477371216,0.34317493438720703,0.12109566479921341,0.34401237964630127,0.3420751392841339,0.34031933546066284,0.3547917902469635,0.39820578694343567,0.29283344745635986,0.37515002489089966,0.3516211211681366,0.3584457039833069,0.3024786412715912,0.2981962561607361,0.3091982901096344,0.3054681718349457,0.29635852575302124,0.2999642789363861,0.2987290024757385,0.2983999252319336,0.3001978397369385,0.2998143434524536,0.29570990800857544,0.2985224723815918,0.2943544089794159,0.27195772528648376,0.3210757076740265,0.32164955139160156,0.32377752661705017,0.31918472051620483,0.3242209553718567,0.3187564015388489,0.3181035816669464,0.3247023820877075,0.3253709077835083,0.321907639503479,0.31621450185775757,0.3283519744873047,0.32492396235466003,0.33936941623687744,0.34110820293426514,0.3256869912147522,0.09315115958452225,0.09273087233304977,0.0916421040892601,0.0911422148346901,0.09197085350751877,0.2860565781593323,0.28237414360046387,0.28408509492874146,0.31311988830566406,0.2904420793056488,0.3136156499385834,0.3168618083000183,0.314942330121994,0.3220401406288147,0.3142428696155548,0.3431178331375122,0.12333090603351593
mura_xr_wrist,0.24547231197357178,0.23502491414546967,0.23144912719726562,0.24336901307106018,0.24284377694129944,0.26139241456985474,0.2996351718902588,0.22546398639678955,0.2658115029335022,0.251772403717041,0.2181350290775299,0.20579013228416443,0.24810615181922913,0.23609843850135803,0.26408761739730835,0.2689405679702759,0.22539003193378448,0.22084861993789673,0.22446191310882568,0.22500932216644287,0.2138696014881134,0.21346965432167053,0.21367555856704712,0.21338041126728058,0.21393850445747375,0.21379578113555908,0.21411734819412231,0.2540971338748932,0.2283318042755127,0.26371610164642334,0.2531057596206665,0.2906840145587921,0.21341773867607117,0.20245033502578735,0.20577731728553772,0.20713186264038086,0.20119069516658783,0.20853573083877563,0.20248004794120789,0.20213072001934052,0.20789897441864014,0.20476432144641876,0.20506598055362701,0.2005242556333542,0.20451615750789642,0.2080545425415039,0.19524714350700378,0.27217209339141846,0.19475185871124268,0.2764790654182434,0.2547658681869507,0.19166120886802673,0.22131523489952087,0.25528067350387573,0.2550051212310791,0.2550771236419678,0.25495702028274536,0.21870499849319458,0.2126842737197876,0.21219521760940552,0.28802722692489624,0.26585453748703003,0.0,0.14641281962394714,0.13220825791358948,0.09406229108572006,0.09065018594264984,0.09690620005130768,0.08846884220838547,0.25818461179733276,0.24118471145629883,0.24613842368125916,0.22967340052127838,0.23273484408855438,0.24355337023735046,0.29964831471443176,0.22530415654182434,0.25075215101242065,0.24741330742835999,0.26416727900505066,0.22584576904773712,0.22121694684028625,0.22386136651039124,0.22597533464431763,0.21332919597625732,0.21344082057476044,0.21445828676223755,0.21419188380241394,0.2137843519449234,0.21422594785690308,0.2119923233985901,0.2293100357055664,0.2530791163444519,0.21321561932563782,0.20340025424957275,0.2049548476934433,0.20605742931365967,0.2011294662952423,0.209223210811615,0.20284008979797363,0.20166733860969543,0.20847225189208984,0.20468229055404663,0.20538491010665894,0.2008768916130066,0.20426338911056519,0.20826393365859985,0.19540685415267944,0.19489027559757233,0.2761954367160797,0.2551638185977936,0.25461721420288086,0.2553160786628723,0.25524359941482544,0.25465691089630127,0.21840868890285492,0.2131507694721222,0.2122873067855835,,0.14684060215950012,0.13191214203834534,0.09518253803253174,0.09038396179676056,0.09603293985128403,0.09153855592012405,0.2584838569164276,0.24108687043190002
