,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.041885167360305786,0.06678397953510284,0.06002108007669449,0.07952632009983063,0.021433494985103607,-0.020789336413145065,0.028579212725162506,0.0663321390748024,0.0376054011285305,0.040926720947027206,0.02085842750966549,0.024534931406378746,0.06669428199529648,0.04932890087366104,0.049692004919052124,0.04684997349977493,0.029579896479845047,0.03808539733290672,0.05757727846503258,0.06776472181081772,0.05986839905381203,0.060575664043426514,0.060479871928691864,0.05979389697313309,0.06046672537922859,0.06031980738043785,0.0606386624276638,0.010766441002488136,0.06367474794387817,0.011225077323615551,0.020119627937674522,0.025677455589175224,0.0566892996430397,-0.00038636510726064444,-0.0017858586506918073,-0.0027668646071106195,0.0,-0.003146958304569125,-0.00042761495569720864,-9.424303425475955e-05,-0.0036374269984662533,-0.0016976117622107267,-0.002792865037918091,0.00011252993135713041,-0.004785160534083843,-0.003717434126883745,0.009859774261713028,0.016076989471912384,0.014178788289427757,0.002889824565500021,0.0538737028837204,0.029763590544462204,0.06573127210140228,0.05401501804590225,0.05435866490006447,0.05457190424203873,0.05450177937746048,0.05938262119889259,0.05382930487394333,0.05307392776012421,0.0019674089271575212,0.08480750769376755,0.05204448848962784,0.01704118773341179,0.0179706122726202,0.06375589966773987,0.03657669946551323,0.0389329232275486,0.039164528250694275,0.054136086255311966,0.05706982687115669,0.04139578342437744,0.06094850227236748,0.061542145907878876,0.0817490965127945,0.028632348403334618,0.06551799178123474,0.04188643395900726,0.0661843940615654,0.04893358051776886,0.028691817075014114,0.03656277433037758,0.0584145225584507,0.06745018064975739,0.05963990464806557,0.0591391995549202,0.061525605618953705,0.0626470148563385,0.06208827346563339,0.05909121781587601,0.05913925915956497,0.06570262461900711,0.020911265164613724,0.05619065463542938,-0.000465390708995983,-0.001264445367269218,-0.0029359525069594383,0.0017601295839995146,-0.0045943190343678,-0.0008847054559737444,-0.001386205549351871,-0.003416973166167736,-0.001880819909274578,-0.0033354030456393957,0.0013839645544067025,-0.003524342318996787,-0.0030205813236534595,0.011411566287279129,0.013840869069099426,0.002940369537100196,0.05393107607960701,0.05388642102479935,0.05430874973535538,0.054362669587135315,0.05417413264513016,0.05945882573723793,0.05382964015007019,0.05295846611261368,0.05180216580629349,0.017688080668449402,0.018880901858210564,0.062444768846035004,0.036410268396139145,0.037855129688978195,0.03742121905088425,0.05452706664800644,0.05701863020658493
chexpert_edema,0.05387067794799805,0.07823644578456879,0.07253775745630264,0.0912206619977951,0.03413032740354538,-0.016239425167441368,0.033222220838069916,0.0757531076669693,0.044923797249794006,0.04688363894820213,0.02904551289975643,0.03299960494041443,0.07513852417469025,0.05831536650657654,0.0570431649684906,0.053374942392110825,0.04118681326508522,0.04960388317704201,0.06663838028907776,0.07771193981170654,0.074159175157547,0.07485859096050262,0.07471385598182678,0.07404744625091553,0.07474512606859207,0.07461563497781754,0.07498618960380554,0.01871538534760475,0.0695955827832222,0.022317087277770042,0.03283486142754555,0.03580986335873604,0.06582815200090408,0.007878383621573448,0.0035576990339905024,0.0011580621358007193,0.008682698011398315,0.0,0.0074486746452748775,0.008033499121665955,-2.09259451366961e-05,0.003682991024106741,0.002252737060189247,0.0094031086191535,0.0016641049878671765,-0.0009214506135322154,0.019417665898799896,0.023991774767637253,0.024252265691757202,0.008188009262084961,0.06480854004621506,0.04397311434149742,0.07711540907621384,0.06488613784313202,0.06529659032821655,0.06546784937381744,0.06542353332042694,0.07063520699739456,0.06512553989887238,0.0642700046300888,0.007821103557944298,0.09498167783021927,0.06340969353914261,0.02569742128252983,0.027486948296427727,0.07636138796806335,0.047361887991428375,0.04903832823038101,0.0501992292702198,0.06490165740251541,0.06823533773422241,0.05342262238264084,0.0718812495470047,0.07401681691408157,0.09355895966291428,0.03322945162653923,0.0748671144247055,0.047901395708322525,0.07460567355155945,0.0562935397028923,0.04024924337863922,0.048072267323732376,0.06755223870277405,0.07746522128582001,0.0738571509718895,0.07338584959506989,0.07587028294801712,0.07711729407310486,0.0764017105102539,0.07337629050016403,0.07336099445819855,0.07159500569105148,0.03371695429086685,0.0653669461607933,0.007524394430220127,0.004353268537670374,0.0011907789157703519,0.010764960199594498,-0.0015284722903743386,0.006831598933786154,0.006663955748081207,0.0004524477699305862,0.0030870798509567976,0.00170529680326581,0.011079724878072739,0.0030722736846655607,-4.521050868788734e-05,0.02099265158176422,0.02383408136665821,0.008299993351101875,0.06481235474348068,0.0648137629032135,0.06516578793525696,0.06526155769824982,0.065095454454422,0.07073715329170227,0.06516079604625702,0.06397004425525665,0.06308899074792862,0.026382412761449814,0.02840917557477951,0.07496119290590286,0.04725125804543495,0.04786517098546028,0.04848075658082962,0.06527681648731232,0.06820562481880188
chexpert_consolidation,0.04267050325870514,0.06731250882148743,0.0607113353908062,0.07990671694278717,0.022318793460726738,-0.02064702846109867,0.028191067278385162,0.06675839424133301,0.03775177150964737,0.04074614867568016,0.020998626947402954,0.02465979941189289,0.06657121330499649,0.049278877675533295,0.0496053472161293,0.046628013253211975,0.030316650867462158,0.038835685700178146,0.05795221030712128,0.06825876235961914,0.06060884892940521,0.0613069087266922,0.06120795011520386,0.0605274997651577,0.06120055541396141,0.06106194108724594,0.06138065829873085,0.010655289515852928,0.06257018446922302,0.012606177479028702,0.02096801996231079,0.0257735513150692,0.05681469663977623,5.2594783483073115e-05,-0.0016301171854138374,-0.0027234279550611973,0.0006884414469823241,-0.003250058740377426,0.0,0.0004797923029400408,-0.003676754655316472,-0.0015153748681768775,-0.002654981566593051,0.0009092178079299629,-0.004527123179286718,-0.0038591488264501095,0.010205426253378391,0.015718378126621246,0.014560544863343239,0.002767428057268262,0.05398136377334595,0.03134618327021599,0.06605802476406097,0.05411803349852562,0.05446092039346695,0.05466974526643753,0.05460869148373604,0.059873487800359726,0.05437437444925308,0.0535980761051178,0.002454032190144062,0.08482789993286133,0.053327422589063644,0.017407380044460297,0.01879231259226799,0.06504844129085541,0.037622060626745224,0.039964377880096436,0.04027712345123291,0.05440813675522804,0.05727662146091461,0.04221015051007271,0.06134325638413429,0.06223532184958458,0.08211284875869751,0.02823808789253235,0.06594152748584747,0.04170738160610199,0.06605732440948486,0.04883947968482971,0.02943539246916771,0.037304118275642395,0.0588005892932415,0.0679481104016304,0.0603676401078701,0.05990473926067352,0.06226826459169388,0.06338416785001755,0.06281173974275589,0.05984589457511902,0.059862278401851654,0.064578577876091,0.021771037951111794,0.05633324384689331,-3.868507337756455e-05,-0.0010387345682829618,-0.0028698937967419624,0.002470254199579358,-0.004705922212451696,-0.0004882529901806265,-0.0008411399903707206,-0.0034356829710304737,-0.0017347884131595492,-0.0031851923558861017,0.00222356291487813,-0.0032197441905736923,-0.0031409128569066525,0.01174987480044365,0.014205431565642357,0.0028229064773768187,0.05402970686554909,0.053995221853256226,0.054400376975536346,0.054463304579257965,0.05428922176361084,0.0599554143846035,0.05439039692282677,0.053448520600795746,0.053079016506671906,0.018039120361208916,0.01969858445227146,0.06372657418251038,0.0374719575047493,0.03890268877148628,0.03852396458387375,0.054796140640974045,0.05723680928349495
chexpert_pneumonia,0.042157597839832306,0.06696031987667084,0.060356851667165756,0.07994913309812546,0.02139226719737053,-0.021008994430303574,0.02876579388976097,0.06551586091518402,0.03748772293329239,0.04135381430387497,0.0208857711404562,0.024538394063711166,0.06674513220787048,0.04951220005750656,0.05005790293216705,0.04715675115585327,0.02936740033328533,0.03767479583621025,0.056853316724300385,0.06701125204563141,0.05982628092169762,0.06051754206418991,0.060428377240896225,0.059746626764535904,0.060424335300922394,0.0602780357003212,0.06059984117746353,0.010365873575210571,0.06226351112127304,0.01107607502490282,0.020567094907164574,0.025820747017860413,0.05643884092569351,-0.00014666287461295724,-0.0019234763458371162,-0.0029591922648251057,0.0002536338579375297,-0.0034461740870028734,-0.0002885771100409329,0.0,-0.0038282580208033323,-0.0016591559397056699,-0.0028885314241051674,0.00033677619649097323,-0.004716838710010052,-0.003946024924516678,0.010594439692795277,0.015486867167055607,0.014912531711161137,0.0024268212728202343,0.05351797491312027,0.031139539554715157,0.0648452639579773,0.05365180969238281,0.05399589240550995,0.054206669330596924,0.05413922294974327,0.05893348902463913,0.05335880070924759,0.05258449912071228,0.0014675657730549574,0.08428871631622314,0.05257382243871689,0.016791634261608124,0.0180298313498497,0.06419950723648071,0.03673868626356125,0.03921249508857727,0.03925793245434761,0.05449657142162323,0.056490231305360794,0.04167745262384415,0.0611247681081295,0.061867326498031616,0.08216913044452667,0.028811262920498848,0.06470641493797302,0.042301490902900696,0.06623853743076324,0.04929795116186142,0.028478050604462624,0.03615915775299072,0.05769733712077141,0.06670116633176804,0.059564009308815,0.05910236015915871,0.061481621116399765,0.06260082125663757,0.06205194443464279,0.059059903025627136,0.05907278135418892,0.06425957381725311,0.021366707980632782,0.05594233423471451,-0.0002431093598715961,-0.001362815499305725,-0.003102135844528675,0.0020427238196134567,-0.004902845248579979,-0.0007613987545482814,-0.0012834641383960843,-0.003616976086050272,-0.00184994051232934,-0.0033979672007262707,0.0016263762954622507,-0.0034244153648614883,-0.0032389708794653416,0.012140183709561825,0.01457319688051939,0.0024655344896018505,0.05357469618320465,0.0535258986055851,0.05394110828638077,0.05400170385837555,0.05381651967763901,0.059006668627262115,0.0533595010638237,0.05244480445981026,0.05232923477888107,0.017424415796995163,0.018938589841127396,0.06287950277328491,0.03658033162355423,0.038139231503009796,0.03750046342611313,0.054879117757081985,0.05642798915505409
chexpert_atelectasis,0.05418689176440239,0.07901833951473236,0.07314678281545639,0.09207800775766373,0.03465253487229347,-0.01602860540151596,0.03307054936885834,0.07683590799570084,0.045161712914705276,0.046545226126909256,0.02924475446343422,0.03330054506659508,0.07541957497596741,0.05829931050539017,0.05652996152639389,0.05287078022956848,0.04177144169807434,0.050214312970638275,0.0675038993358612,0.07846427708864212,0.07482041418552399,0.07552897930145264,0.07538458704948425,0.07470911741256714,0.07541029900312424,0.07528351992368698,0.07564935088157654,0.019672688096761703,0.07073451578617096,0.022455651313066483,0.03148827701807022,0.036094121634960175,0.06588907539844513,0.007576094940304756,0.003637189045548439,0.0012848018668591976,0.008451970294117928,0.00023568402684759349,0.007277669385075569,0.007908523082733154,0.0,0.0035453385207802057,0.002283988054841757,0.00925119873136282,0.001452645636163652,-0.0007768666255287826,0.01809973455965519,0.02495211362838745,0.022933129221200943,0.009257219731807709,0.06476598978042603,0.043242841958999634,0.07738372683525085,0.06484630703926086,0.06525659561157227,0.06543439626693726,0.06538524478673935,0.07147321105003357,0.06589014828205109,0.06504727900028229,0.008312450721859932,0.09508658945560455,0.06356167793273926,0.0262142363935709,0.028173470869660378,0.07651910185813904,0.04801192134618759,0.04931057244539261,0.050888098776340485,0.06537097692489624,0.06852912902832031,0.05370917171239853,0.0726126879453659,0.07464386522769928,0.0944548174738884,0.033087119460105896,0.0759579986333847,0.04757198318839073,0.07490674406290054,0.05577874183654785,0.040825456380844116,0.04867067560553551,0.0683981254696846,0.07821786403656006,0.07453586161136627,0.07404590398073196,0.07654305547475815,0.07778573036193848,0.07707171142101288,0.07403895258903503,0.07403244823217392,0.07274521887302399,0.03235505148768425,0.06542517989873886,0.007242204155772924,0.004404102452099323,0.0012913915561512113,0.010485215112566948,-0.0013020618353039026,0.006656791549175978,0.006549142766743898,0.0005110818892717361,0.002980295103043318,0.0017098968382924795,0.010908931493759155,0.0028516841121017933,7.917615585029125e-05,0.019669879227876663,0.022503703832626343,0.00936841033399105,0.06476578116416931,0.06477856636047363,0.0651257336139679,0.06522653251886368,0.06505769491195679,0.07158023118972778,0.06592144072055817,0.06477272510528564,0.06324422359466553,0.026939231902360916,0.029102478176355362,0.0751090794801712,0.04788669943809509,0.048146218061447144,0.04917340725660324,0.06574416905641556,0.06849916279315948
chexpert_pneumothorax,0.048986002802848816,0.07320969551801682,0.06721219420433044,0.08576443046331406,0.030119135975837708,-0.017751900479197502,0.031318336725234985,0.07316131144762039,0.04184522479772568,0.04391641542315483,0.02545793727040291,0.02926361933350563,0.07153931260108948,0.054343611001968384,0.053624480962753296,0.05034106224775314,0.03735297918319702,0.04586315155029297,0.06367449462413788,0.07419201731681824,0.06876124441623688,0.06946772336959839,0.06932783126831055,0.06865692138671875,0.06934203952550888,0.06921344995498657,0.06955939531326294,0.01664963737130165,0.06768330931663513,0.0184275321662426,0.027717016637325287,0.032540213316679,0.06232941150665283,0.003166886977851391,0.0003480736049823463,-0.0016169003210961819,0.004013645462691784,-0.0023825308308005333,0.0030715717002749443,0.003703966736793518,-0.0027759624645113945,0.0,-0.0009691556333564222,0.004686683416366577,-0.002357996767386794,-0.0033880893606692553,0.012605459429323673,0.02197965420782566,0.017165182158350945,0.007252809591591358,0.061157748103141785,0.03540249168872833,0.07301425188779831,0.061264004558324814,0.061649519950151443,0.06183455139398575,0.061781369149684906,0.06697769463062286,0.061335060745477676,0.06052696704864502,0.006288246251642704,0.09154573082923889,0.05787643790245056,0.02184225246310234,0.023681292310357094,0.07050766050815582,0.04278216511011124,0.04432745277881622,0.045681968331336975,0.06033923476934433,0.0645899772644043,0.0485212504863739,0.06696200370788574,0.06871695816516876,0.08804638683795929,0.03135669231414795,0.07229626178741455,0.044907812029123306,0.07103729248046875,0.05287455767393112,0.03643248230218887,0.04433036595582962,0.06453719735145569,0.07394503057003021,0.0685228556394577,0.0680224746465683,0.07043282687664032,0.07167157530784607,0.07095272839069366,0.06798446178436279,0.0680132508277893,0.06969594955444336,0.02856425940990448,0.061858825385570526,0.002894916571676731,0.0010001304326578975,-0.001685827737674117,0.005882123485207558,-0.003840723540633917,0.0025359259452670813,0.002390169305726886,-0.0023373295553028584,-0.00047089357394725084,-0.0015642460202798247,0.006233339663594961,-0.0010642223060131073,-0.0026055611670017242,0.014147808775305748,0.016761712729930878,0.00735881831496954,0.06117340922355652,0.061174824833869934,0.061546020209789276,0.06162632256746292,0.06145821884274483,0.06707221269607544,0.061356667429208755,0.06030358001589775,0.05758575350046158,0.02253960445523262,0.024582691490650177,0.06914281845092773,0.042656537145376205,0.04321262240409851,0.043990712612867355,0.06072530150413513,0.0645584911108017
chexpert_pleural_effusion,0.049518365412950516,0.07393720000982285,0.06786041706800461,0.0867452397942543,0.029200470075011253,-0.01810317486524582,0.031582582741975784,0.07199577242136002,0.042159900069236755,0.044917501509189606,0.025792919099330902,0.02960483729839325,0.0724746510386467,0.05537565425038338,0.054107166826725006,0.05084076523780823,0.036690276116132736,0.045203983783721924,0.06302446871995926,0.07375811040401459,0.06872034817934036,0.06941747665405273,0.06928988546133041,0.0686177909374237,0.06930479407310486,0.06917357444763184,0.06952556222677231,0.015515612438321114,0.06673146784305573,0.01830129884183407,0.027698075398802757,0.03191762417554855,0.06155627965927124,0.004503733012825251,0.0012671081349253654,-0.0006477228598669171,0.0052124448120594025,-0.0015072035603225231,0.004230155609548092,0.00476989708840847,-0.0017317261081188917,0.001335828215815127,0.0,0.005701654590666294,-0.0009904335020110011,-0.0023735177237540483,0.015184509567916393,0.020748570561408997,0.019837472587823868,0.006122920196503401,0.05999405309557915,0.03853694349527359,0.07240334153175354,0.060098953545093536,0.06048265099525452,0.0606665164232254,0.06061592325568199,0.06639733910560608,0.06087702512741089,0.06006048992276192,0.005530087277293205,0.09029247611761093,0.05893620103597641,0.022078150883316994,0.023709971457719803,0.07159402221441269,0.04310708865523338,0.04495984688401222,0.04584244266152382,0.06042484566569328,0.06322981417179108,0.04904860258102417,0.06767292320728302,0.06936392188072205,0.08904051035642624,0.03160266950726509,0.07114187628030777,0.04591904208064079,0.0719597190618515,0.053351886570453644,0.03578176721930504,0.04366917535662651,0.06390020996332169,0.07349838316440582,0.06844831258058548,0.06797252595424652,0.0704154446721077,0.07161054760217667,0.07092730700969696,0.06794530898332596,0.06793475151062012,0.06873096525669098,0.02854761853814125,0.06108216941356659,0.004260024055838585,0.0019821063615381718,-0.0006896181730553508,0.007160506211221218,-0.0030190548859536648,0.003642425173893571,0.003425158327445388,-0.0013466551899909973,0.0008815429173409939,-0.0005436905194073915,0.007234218530356884,0.00037913097185082734,-0.0015627818647772074,0.016742248088121414,0.019450299441814423,0.006222585681825876,0.0600125826895237,0.06000407785177231,0.060386139899492264,0.06045876070857048,0.06028903275728226,0.06648613512516022,0.06091798469424248,0.05982007831335068,0.058642901480197906,0.022757254540920258,0.02462126314640045,0.07022221386432648,0.04297352209687233,0.043830301612615585,0.044114045798778534,0.060800693929195404,0.06319224089384079
chexpert_pleural_other,0.04106816649436951,0.06584873795509338,0.05903100594878197,0.07851456105709076,0.019238019362092018,-0.02148335427045822,0.028104156255722046,0.06501026451587677,0.037819258868694305,0.040680743753910065,0.020733609795570374,0.024409139528870583,0.06680382788181305,0.049272410571575165,0.049514759331941605,0.04678627848625183,0.02834264375269413,0.036660950630903244,0.05632399395108223,0.06672394275665283,0.058249279856681824,0.058950431644916534,0.0588628426194191,0.05817563831806183,0.058844905346632004,0.05870004743337631,0.05901589244604111,0.009386943653225899,0.06229817494750023,0.009353507310152054,0.019192621111869812,0.024501053616404533,0.055600013583898544,0.000165457371622324,-0.0011417015921324492,-0.0019568030256778,0.0003323879209347069,-0.002259255386888981,1.1268333764746785e-05,0.00020903514814563096,-0.0026702939067035913,-0.000831231358461082,-0.0021088975481688976,0.0,-0.004097633995115757,-0.002737972652539611,0.011523349210619926,0.01451336219906807,0.015817344188690186,0.0017778562614694238,0.052804555743932724,0.03036082163453102,0.06374235451221466,0.052957892417907715,0.053291693329811096,0.053506456315517426,0.05344001203775406,0.05768576264381409,0.052229031920433044,0.051506880670785904,0.0005513373762369156,0.08365537226200104,0.05140359699726105,0.01682998239994049,0.017405623570084572,0.06307041645050049,0.03567061200737953,0.03826659172773361,0.038169167935848236,0.05342065915465355,0.05538065731525421,0.04056629538536072,0.060199618339538574,0.0605446882545948,0.080726757645607,0.028156492859125137,0.0642004981637001,0.041650500148534775,0.06629804521799088,0.04875926300883293,0.027440320700407028,0.03513205423951149,0.05716974288225174,0.06640727818012238,0.05801720172166824,0.05752287060022354,0.059915691614151,0.061008602380752563,0.06045380234718323,0.057480379939079285,0.05750269815325737,0.06431785225868225,0.019980108365416527,0.05508875846862793,0.00010766193736344576,-0.0006254780455492437,-0.002127821324393153,0.002076101955026388,-0.003741275053471327,-0.00045483524445444345,-0.0010860124602913857,-0.0025257542729377747,-0.000967338215559721,-0.002619650214910507,0.0012408101465553045,-0.002830317709594965,-0.0020506796427071095,0.013083050027489662,0.015504898503422737,0.0018447630573064089,0.05287430062890053,0.0528167262673378,0.05326295644044876,0.053298935294151306,0.05311000347137451,0.05775860697031021,0.05223112553358078,0.05138687416911125,0.05116579309105873,0.017463799566030502,0.018314287066459656,0.06176566332578659,0.035519037395715714,0.03719441965222359,0.03641530126333237,0.05380767211318016,0.05531582608819008
chexpert_fracture,0.04839175567030907,0.07337205857038498,0.06689657270908356,0.08579258620738983,0.030116211622953415,-0.01704472489655018,0.02892611175775528,0.07411357015371323,0.0418386310338974,0.041725195944309235,0.025272265076637268,0.029497427865862846,0.07001471519470215,0.05240774527192116,0.052318211644887924,0.04892968386411667,0.03806964308023453,0.046119317412376404,0.0645400881767273,0.07530847191810608,0.06846020370721817,0.06917710602283478,0.06904757022857666,0.06836298853158951,0.06905131787061691,0.06892514228820801,0.06924273818731308,0.01708264648914337,0.06796963512897491,0.018359927460551262,0.02564084716141224,0.03245487064123154,0.0639730840921402,0.005692886654287577,0.0034884812775999308,0.0019270092016085982,0.0065482743084430695,0.001242184080183506,0.005680176429450512,0.006265778094530106,0.0007641914417035878,0.0032744957134127617,0.002341913990676403,0.0070364223793148994,0.0,0.0004371865070424974,0.014670129865407944,0.0225822851061821,0.01917116716504097,0.00801122933626175,0.06179339438676834,0.038130372762680054,0.0724271833896637,0.06190401315689087,0.062275923788547516,0.062481798231601715,0.062418196350336075,0.06638851016759872,0.06079026684165001,0.05999140068888664,0.006926746107637882,0.09288728982210159,0.059457503259181976,0.02416994422674179,0.02560148388147354,0.07165888696908951,0.04422611743211746,0.045803409069776535,0.0473320372402668,0.06096234917640686,0.06591789424419403,0.04791916161775589,0.06782519817352295,0.06839998066425323,0.08806601166725159,0.028978319838643074,0.0732598826289177,0.042729414999485016,0.06950763612985611,0.05154700577259064,0.03710867837071419,0.04459085315465927,0.0654238909482956,0.07502365112304688,0.0682276040315628,0.06772692501544952,0.07016447186470032,0.0713299810886383,0.0706615149974823,0.06766797602176666,0.06773018091917038,0.07001307606697083,0.02646726369857788,0.06349819898605347,0.005499121733009815,0.0041076429188251495,0.001778659876435995,0.00837511382997036,-0.0002388222492299974,0.005188050679862499,0.0049401335418224335,0.001145202317275107,0.0029558439273387194,0.0017654658295214176,0.008516296744346619,0.0013324441388249397,0.0011918693780899048,0.016243189573287964,0.018758483231067657,0.00806770846247673,0.06182503700256348,0.06181192025542259,0.06217721104621887,0.06228106841444969,0.06209931522607803,0.06649543344974518,0.06077846139669418,0.05979498103260994,0.05917739495635033,0.024836085736751556,0.026506811380386353,0.07030535489320755,0.04412265866994858,0.044724464416503906,0.04560666158795357,0.06135355681180954,0.06589942425489426
chexpert_support_devices,0.05656922981142998,0.08074438571929932,0.07516178488731384,0.09341008961200714,0.03692999109625816,-0.014850320294499397,0.03440386429429054,0.0793512836098671,0.046889010816812515,0.048598870635032654,0.03105446882545948,0.03506731241941452,0.07806472480297089,0.061072248965501785,0.05885704606771469,0.055162470787763596,0.044377103447914124,0.052956338971853256,0.06985747814178467,0.08110459893941879,0.07767702639102936,0.07838993519544601,0.07822498679161072,0.077557273209095,0.07825474441051483,0.07813846319913864,0.0785110592842102,0.021118130534887314,0.07246636599302292,0.02485865354537964,0.03519859164953232,0.03807820752263069,0.06772121042013168,0.009363503195345402,0.005021711811423302,0.0023365875240415335,0.010295730084180832,0.001198790268972516,0.009013116359710693,0.00971711054444313,0.001086968695744872,0.00480333948507905,0.0035179138649255037,0.011132832616567612,0.002997642382979393,0.0,0.019855277612805367,0.026543892920017242,0.02476346120238304,0.010094757191836834,0.06738710403442383,0.044846080243587494,0.08046505600214005,0.06746359169483185,0.06788508594036102,0.06804722547531128,0.06801046431064606,0.07384664565324783,0.06837043166160583,0.06753131747245789,0.009717733599245548,0.09738282859325409,0.06514263153076172,0.027902960777282715,0.029701681807637215,0.07877719402313232,0.049583785235881805,0.05095291882753372,0.0525251105427742,0.06660104542970657,0.07091201841831207,0.05609738826751709,0.07421969622373581,0.0766608715057373,0.0957832932472229,0.03441004082560539,0.07844690978527069,0.049651049077510834,0.07754877954721451,0.05811014398932457,0.0434274822473526,0.05140352621674538,0.0707707405090332,0.0808866024017334,0.07740646600723267,0.0769008994102478,0.07940513640642166,0.0806892067193985,0.07989135384559631,0.07688102126121521,0.07687804102897644,0.07449987530708313,0.0361013300716877,0.06726649403572083,0.008967708796262741,0.005827208049595356,0.0023793440777808428,0.012363174930214882,-0.00034849700750783086,0.008370989002287388,0.008339851163327694,0.0016272715292870998,0.004112645052373409,0.0029149129986763,0.012884348630905151,0.004387713968753815,0.0009028342319652438,0.021435577422380447,0.024325519800186157,0.010253735817968845,0.0673748254776001,0.06739923357963562,0.06774523854255676,0.06783603131771088,0.06768225133419037,0.07395384460687637,0.06842592358589172,0.06720724701881409,0.06480933725833893,0.028621753677725792,0.030622662976384163,0.07736454159021378,0.04948309808969498,0.04976172000169754,0.05083127319812775,0.0669795572757721,0.07089239358901978
