,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.600309371948242,11.570228576660156,10.657896995544434,12.359786987304688,18.46176528930664,17.31720733642578,24.275161743164062,14.56895637512207,28.335002899169922,24.725265502929688,22.54509162902832,22.753952026367188,24.90599250793457,23.523700714111328,23.09497833251953,23.817689895629883,12.746706008911133,12.63886547088623,13.85218620300293,13.784485816955566,8.290802955627441,0.0,8.215194702148438,8.278963088989258,8.239761352539062,8.213082313537598,8.313337326049805,19.127750396728516,15.638675689697266,21.222652435302734,20.45502471923828,22.097606658935547,22.564586639404297,18.18125343322754,18.353450775146484,18.810155868530273,18.262266159057617,18.973957061767578,18.127656936645508,18.0965518951416,18.79977798461914,18.544946670532227,18.522689819335938,17.890953063964844,18.27741241455078,18.94338607788086,20.25339698791504,19.169830322265625,20.162673950195312,20.893980026245117,20.665618896484375,19.88309097290039,19.46125030517578,20.62973403930664,20.616025924682617,20.849899291992188,20.81217384338379,17.382587432861328,18.22718620300293,17.87629508972168,22.269214630126953,23.36590003967285,20.79334259033203,16.955974578857422,17.8992977142334,18.958168029785156,19.11220932006836,18.88302230834961,18.898635864257812,20.819522857666016,20.118513107299805,11.65160083770752,11.7490234375,10.961281776428223,12.487295150756836,24.378305435180664,14.635391235351562,24.802871704101562,24.56102752685547,22.958271026611328,12.900627136230469,12.692517280578613,14.188360214233398,13.678731918334961,8.444612503051758,,8.321002960205078,8.322895050048828,8.297098159790039,8.372352600097656,8.342412948608398,15.682422637939453,20.5696964263916,22.550186157226562,18.496139526367188,18.490917205810547,18.590017318725586,18.252912521362305,18.834781646728516,18.074745178222656,18.16861343383789,18.730182647705078,18.814987182617188,18.57648468017578,18.006393432617188,18.4166202545166,18.901588439941406,20.084102630615234,20.341142654418945,20.389270782470703,20.871986389160156,20.659433364868164,20.813560485839844,20.89337921142578,20.9207763671875,17.35882568359375,18.225749969482422,18.07775115966797,20.641178131103516,17.069957733154297,17.837139129638672,19.001590728759766,19.037769317626953,19.138866424560547,18.878623962402344,20.544572830200195,20.176904678344727
cholec80_hook_presence,11.510398864746094,11.47358512878418,10.596731185913086,12.21470832824707,18.417102813720703,17.296955108642578,24.174428939819336,14.508153915405273,28.182052612304688,24.620595932006836,22.441734313964844,22.576322555541992,24.77191162109375,23.466928482055664,22.92215919494629,23.64151382446289,12.731430053710938,12.605459213256836,13.827570915222168,13.76300048828125,8.267961502075195,8.215194702148438,0.0,8.24271297454834,8.188045501708984,8.218886375427246,8.324451446533203,19.09906005859375,15.51375961303711,21.15496063232422,20.389501571655273,22.171875,22.540180206298828,18.169143676757812,18.31502914428711,18.792757034301758,18.24953842163086,18.949729919433594,18.13113021850586,18.07424545288086,18.78731918334961,18.518869400024414,18.494178771972656,17.89350128173828,18.28682518005371,18.925437927246094,20.234546661376953,19.0862979888916,20.155529022216797,20.782316207885742,20.66404151916504,19.8250732421875,19.449474334716797,20.618425369262695,20.613821029663086,20.839977264404297,20.80144500732422,17.24409294128418,18.04561996459961,17.686689376831055,22.142736434936523,23.310962677001953,20.678436279296875,16.92613410949707,17.749168395996094,18.933300018310547,18.990657806396484,18.8192081451416,18.8233642578125,20.781288146972656,20.086650848388672,11.581581115722656,11.645059585571289,10.767143249511719,12.342120170593262,24.265249252319336,14.560260772705078,24.667339324951172,24.452285766601562,22.785484313964844,12.865973472595215,12.67577075958252,14.116146087646484,13.668325424194336,8.402891159057617,8.244900703430176,,8.288410186767578,8.221003532409668,8.310757637023926,8.393341064453125,15.632922172546387,20.548065185546875,22.5297794342041,18.45813751220703,18.443363189697266,18.533660888671875,18.200794219970703,18.812274932861328,18.0592098236084,18.155277252197266,18.719417572021484,18.770660400390625,18.578033447265625,18.001903533935547,18.388164520263672,18.910612106323242,20.07498550415039,20.328475952148438,20.28940200805664,20.86750030517578,20.64750862121582,20.815662384033203,20.89794158935547,20.923696517944336,17.17623519897461,18.06510353088379,17.908533096313477,20.503154754638672,17.05743408203125,17.740625381469727,18.954164505004883,18.966854095458984,19.070262908935547,18.84239959716797,20.514659881591797,20.149433135986328
cholec80_scissors_presence,11.321610450744629,11.451171875,10.52708625793457,12.277307510375977,18.204151153564453,17.046409606933594,23.939289093017578,14.378677368164062,27.96677017211914,24.456512451171875,22.298480987548828,22.479076385498047,24.670204162597656,23.267303466796875,22.84690284729004,23.544586181640625,12.498838424682617,12.364689826965332,13.607992172241211,13.62200927734375,8.27692699432373,8.278963088989258,8.24271297454834,0.0,8.190410614013672,8.264373779296875,8.260375022888184,18.81410789489746,15.476785659790039,20.853734970092773,20.102012634277344,21.826778411865234,22.245052337646484,17.920387268066406,18.099916458129883,18.571300506591797,17.979520797729492,18.74750518798828,17.875314712524414,17.832887649536133,18.58473014831543,18.309772491455078,18.26654815673828,17.605533599853516,18.017623901367188,18.71169662475586,19.97667694091797,18.8709716796875,19.89821434020996,20.56743621826172,20.360509872436523,19.63758087158203,19.346731185913086,20.334699630737305,20.324020385742188,20.58135986328125,20.534626007080078,17.0969295501709,17.946455001831055,17.583789825439453,21.98371124267578,23.141216278076172,20.677490234375,16.73961639404297,17.73094367980957,18.825340270996094,18.991832733154297,18.79099464416504,18.8149356842041,20.49924087524414,19.838024139404297,11.377147674560547,11.619190216064453,10.779191017150879,12.371461868286133,24.033145904541016,14.416025161743164,24.532852172851562,24.315317153930664,22.716079711914062,12.602819442749023,12.442548751831055,13.951471328735352,13.483963012695312,8.281560897827148,8.2540922164917,8.235391616821289,,8.232137680053711,8.37812328338623,8.25422191619873,15.564556121826172,20.237699508666992,22.242168426513672,18.212682723999023,18.20738410949707,18.32744598388672,17.955585479736328,18.590167999267578,17.821189880371094,17.90540885925293,18.49203872680664,18.57337188720703,18.330276489257812,17.745676040649414,18.102615356445312,18.700498580932617,19.833637237548828,20.089351654052734,20.028871536254883,20.583717346191406,20.373647689819336,20.541824340820312,20.611637115478516,20.651840209960938,17.06958770751953,17.909996032714844,17.763145446777344,20.49304962158203,16.883350372314453,17.676828384399414,18.88147735595703,18.950990676879883,19.039472579956055,18.8190860748291,20.222198486328125,19.9134521484375
cholec80_clipper_presence,11.434890747070312,11.515682220458984,10.609064102172852,12.309310913085938,18.34728240966797,17.24667739868164,24.180225372314453,14.529613494873047,28.219730377197266,24.74160385131836,22.49014663696289,22.703197479248047,24.8376522064209,23.512569427490234,23.102930068969727,23.835098266601562,12.676567077636719,12.601785659790039,13.789138793945312,13.742544174194336,8.29400634765625,8.239761352539062,8.188045501708984,8.190410614013672,0.0,8.162007331848145,8.264421463012695,19.05988311767578,15.686911582946777,21.04218292236328,20.332767486572266,21.938467025756836,22.562828063964844,18.16883087158203,18.341712951660156,18.824718475341797,18.228717803955078,18.965641021728516,18.11123275756836,18.056869506835938,18.815141677856445,18.578617095947266,18.521236419677734,17.846927642822266,18.268583297729492,18.936424255371094,20.352802276611328,19.02411460876465,20.261274337768555,20.75205421447754,20.68891143798828,19.869876861572266,19.57262420654297,20.64337158203125,20.62811279296875,20.883743286132812,20.85051727294922,17.317657470703125,18.107772827148438,17.76033592224121,22.1138858795166,23.39350700378418,20.951946258544922,17.04563331604004,18.012096405029297,19.096193313598633,19.256427764892578,19.121112823486328,19.02352523803711,20.654163360595703,20.12397003173828,11.479061126708984,11.776962280273438,10.834510803222656,12.474239349365234,24.2934513092041,14.58347225189209,24.803951263427734,24.518783569335938,22.984045028686523,12.787908554077148,12.606252670288086,14.108441352844238,13.636524200439453,8.237886428833008,8.18947982788086,8.25311279296875,8.309927940368652,,8.24654769897461,8.284170150756836,15.743566513061523,20.48615837097168,22.550622940063477,18.479867935180664,18.501880645751953,18.547897338867188,18.209625244140625,18.835575103759766,18.090518951416016,18.15975570678711,18.750102996826172,18.79461097717285,18.597900390625,17.991334915161133,18.390111923217773,18.93897247314453,20.185272216796875,20.444339752197266,20.249332427978516,20.89415740966797,20.69405174255371,20.837162017822266,20.92803382873535,20.949506759643555,17.296401977539062,18.12179946899414,17.96149444580078,20.81063461303711,17.166624069213867,17.935752868652344,19.121692657470703,19.247243881225586,19.330930709838867,19.07674789428711,20.376949310302734,20.190998077392578
cholec80_irrigator_presence,11.17408561706543,11.374995231628418,10.47568130493164,12.106388092041016,18.420623779296875,17.28774070739746,24.22588348388672,14.513713836669922,28.25540542602539,24.770183563232422,22.600202560424805,22.829790115356445,24.91497802734375,23.568443298339844,23.16106414794922,23.89388084411621,12.661133766174316,12.536858558654785,13.766824722290039,13.753253936767578,8.230703353881836,8.213082313537598,8.218886375427246,8.264373779296875,8.162007331848145,0.0,8.211891174316406,19.082942962646484,15.823064804077148,21.029170989990234,20.42258071899414,22.003934860229492,22.61577796936035,18.01983070373535,18.191661834716797,18.642681121826172,18.070871353149414,18.795066833496094,17.946937561035156,17.91905403137207,18.652938842773438,18.407180786132812,18.367887496948242,17.706092834472656,18.11557388305664,18.800518035888672,20.156694412231445,19.132640838623047,20.051713943481445,20.781660079956055,20.905818939208984,19.668609619140625,19.696796417236328,20.860767364501953,20.8602294921875,21.099098205566406,21.04877281188965,17.474014282226562,18.2630615234375,17.906612396240234,22.198915481567383,23.637046813964844,20.832191467285156,16.92495346069336,17.898101806640625,18.94062042236328,19.14577865600586,18.975692749023438,18.96975326538086,20.707294464111328,20.360137939453125,11.259873390197754,11.521429061889648,10.679346084594727,12.260370254516602,24.31539535522461,14.57019329071045,24.83413314819336,24.578020095825195,23.03962516784668,12.761618614196777,12.606663703918457,14.048494338989258,13.634568214416504,8.307348251342773,8.2200927734375,8.163002014160156,8.294723510742188,8.26248550415039,,8.3780517578125,15.86343765258789,20.585649490356445,22.594223022460938,18.305017471313477,18.326005935668945,18.386499404907227,18.047321319580078,18.699892044067383,17.914894104003906,17.981910705566406,18.577613830566406,18.621814727783203,18.426071166992188,17.87101936340332,18.21915054321289,18.795730590820312,19.97171974182129,20.233022689819336,20.278535842895508,21.122047424316406,20.908044815063477,21.07669448852539,21.15923309326172,21.186744689941406,17.450607299804688,18.282928466796875,18.146339416503906,20.671588897705078,17.070573806762695,17.856199264526367,19.012550354003906,19.141420364379883,19.21010971069336,19.021547317504883,20.458452224731445,20.453386306762695
cholec80_specimenbag_presence,11.310750961303711,11.403980255126953,10.438383102416992,12.129344940185547,18.28085708618164,17.014110565185547,24.00041961669922,14.550127983093262,28.009077072143555,24.54220199584961,22.42331314086914,22.603713989257812,24.763702392578125,23.371105194091797,22.950389862060547,23.65286636352539,12.623517990112305,12.517108917236328,13.760141372680664,13.775978088378906,8.241876602172852,8.313337326049805,8.324451446533203,8.260375022888184,8.264421463012695,8.211891174316406,0.0,18.91108512878418,15.62293529510498,20.942907333374023,20.245773315429688,21.868988037109375,22.441308975219727,18.16226577758789,18.309486389160156,18.752714157104492,18.207740783691406,18.886363983154297,18.06163787841797,18.04494857788086,18.75208854675293,18.506324768066406,18.47529411315918,17.82146453857422,18.220027923583984,18.89370346069336,20.216873168945312,18.96357536315918,20.164386749267578,20.692354202270508,20.58921241760254,19.882631301879883,19.52722930908203,20.551761627197266,20.5428466796875,20.773176193237305,20.73307991027832,17.31561279296875,18.110084533691406,17.73061752319336,22.00298309326172,23.3050537109375,20.876636505126953,17.01166343688965,17.958982467651367,19.052324295043945,19.208152770996094,19.023788452148438,18.964452743530273,20.654333114624023,20.06619644165039,11.395828247070312,11.57264518737793,10.711212158203125,12.28504753112793,24.090858459472656,14.551976203918457,24.623863220214844,24.417285919189453,22.825504302978516,12.756412506103516,12.57546329498291,14.071939468383789,13.672157287597656,8.367591857910156,8.239999771118164,8.316678047180176,8.261764526367188,8.326179504394531,8.366214752197266,,15.685874938964844,20.39057159423828,22.435062408447266,18.44740867614746,18.399761199951172,18.505796432495117,18.181148529052734,18.772708892822266,18.03231430053711,18.11773681640625,18.68036460876465,18.73714828491211,18.533342361450195,17.979724884033203,18.325368881225586,18.855817794799805,20.059585571289062,20.348909378051758,20.182573318481445,20.793529510498047,20.581960678100586,20.744606018066406,20.821609497070312,20.864044189453125,17.273286819458008,18.081375122070312,17.97362518310547,20.695186614990234,17.126670837402344,17.948678970336914,19.086030960083008,19.17732810974121,19.23345184326172,19.00664520263672,20.366619110107422,20.134414672851562
derm7pt_skin_lesions,18.10541534423828,19.89821434020996,19.22769546508789,20.791500091552734,10.292856216430664,15.328353881835938,16.378082275390625,18.083309173583984,24.15048599243164,19.51622772216797,20.123510360717773,21.049964904785156,22.210901260375977,20.34496307373047,18.702707290649414,18.74826431274414,16.07313346862793,16.527664184570312,18.053333282470703,19.542957305908203,18.932315826416016,19.127750396728516,19.09906005859375,18.81410789489746,19.05988311767578,19.082942962646484,18.91108512878418,0.0,18.562715530395508,16.55618667602539,16.245420455932617,11.451494216918945,19.226383209228516,19.860483169555664,19.6334285736084,19.7084903717041,19.9251708984375,19.684764862060547,19.682201385498047,19.540386199951172,19.84387969970703,20.049047470092773,19.611656188964844,19.73417854309082,19.67420196533203,19.8116455078125,22.01702880859375,8.890438079833984,22.03278350830078,9.176685333251953,16.666454315185547,23.290672302246094,20.74859046936035,16.604469299316406,16.631174087524414,16.795352935791016,16.756380081176758,17.34680938720703,17.553735733032227,17.283035278320312,16.309234619140625,19.215852737426758,23.556325912475586,19.91425132751465,20.810577392578125,22.466337203979492,22.1346435546875,21.498855590820312,21.633556365966797,17.4639892578125,17.213523864746094,17.94805335998535,20.113872528076172,19.535104751586914,21.04196548461914,16.585590362548828,17.932857513427734,19.71940803527832,21.720436096191406,18.629844665527344,15.90952205657959,16.600990295410156,18.34587860107422,19.411849975585938,19.109207153320312,18.916292190551758,19.01871681213379,18.944499969482422,19.16232681274414,18.988075256347656,18.83025360107422,18.65346336364746,16.33502960205078,19.18677520751953,20.007720947265625,19.722484588623047,19.446876525878906,20.04668426513672,19.500350952148438,19.87715721130371,19.794193267822266,19.869064331054688,20.099599838256836,19.559919357299805,19.822368621826172,19.983436584472656,19.750316619873047,21.909513473510742,22.300846099853516,8.961313247680664,16.66538429260254,16.590045928955078,16.782032012939453,16.794967651367188,16.747421264648438,17.31488800048828,17.52619743347168,17.444372177124023,23.261581420898438,20.01479148864746,20.780139923095703,22.32098388671875,22.086214065551758,21.39549446105957,21.622432708740234,17.29852294921875,17.455154418945312
idle_action_recognition,17.409061431884766,17.66851806640625,18.032875061035156,19.115951538085938,19.814205169677734,17.530874252319336,22.547927856445312,14.312834739685059,28.55094337463379,22.630813598632812,21.94384002685547,22.443445205688477,24.501306533813477,23.05862808227539,21.52475357055664,21.987295150756836,16.610877990722656,15.679859161376953,14.181356430053711,14.706297874450684,15.632173538208008,15.638675689697266,15.51375961303711,15.476785659790039,15.686911582946777,15.823064804077148,15.62293529510498,18.562715530395508,0.0,21.388612747192383,20.931941986083984,23.587202072143555,21.225738525390625,19.732149124145508,19.36621856689453,19.5545654296875,19.821290969848633,19.595699310302734,19.56577491760254,19.604345321655273,19.476163864135742,19.622434616088867,19.384490966796875,19.523509979248047,19.51397705078125,19.390796661376953,21.212942123413086,18.092378616333008,21.17584228515625,20.147125244140625,19.379575729370117,22.663471221923828,17.38037872314453,19.390722274780273,19.249073028564453,19.432825088500977,19.56281280517578,17.85877799987793,18.182636260986328,17.797016143798828,20.816211700439453,21.814546585083008,22.588520050048828,18.503690719604492,20.028364181518555,20.860801696777344,21.048038482666016,19.84858512878418,20.596277236938477,21.912145614624023,19.442138671875,17.554203033447266,18.448772430419922,18.122638702392578,19.0047607421875,22.578922271728516,14.285150527954102,22.751399993896484,24.215381622314453,21.407093048095703,16.762466430664062,15.757865905761719,14.524615287780762,14.668310165405273,15.596881866455078,15.717101097106934,15.64889907836914,15.56546688079834,15.462475776672363,15.804553985595703,15.560083389282227,,21.097814559936523,21.21884536743164,19.983488082885742,19.57440185546875,19.42783546447754,19.893526077270508,19.364465713500977,19.481313705444336,19.696107864379883,19.46839141845703,19.779438018798828,19.500473022460938,19.839263916015625,19.637802124023438,19.538528442382812,21.143325805664062,21.238292694091797,19.785173416137695,19.455820083618164,19.333404541015625,19.392574310302734,19.45954132080078,19.521224975585938,17.728031158447266,18.211971282958984,17.914581298828125,22.398590087890625,18.52688980102539,19.962404251098633,20.81801414489746,21.107959747314453,20.06653594970703,20.44766616821289,21.669662475585938,19.527677536010742
barretts_esophagus_diagnosis,19.415950775146484,21.513336181640625,21.44285774230957,23.151416778564453,16.96605682373047,15.825605392456055,19.519371032714844,20.535627365112305,24.842788696289062,21.070751190185547,21.853187561035156,22.789945602416992,22.789588928222656,21.269474029541016,20.6948184967041,20.310104370117188,18.53292465209961,18.749475479125977,19.976221084594727,20.143142700195312,20.915185928344727,21.222652435302734,21.15496063232422,20.853734970092773,21.04218292236328,21.029170989990234,20.942907333374023,16.55618667602539,21.388612747192383,0.0,16.03826904296875,19.963485717773438,21.723499298095703,17.524581909179688,17.571977615356445,17.532724380493164,17.414690017700195,17.786453247070312,17.49216651916504,17.06671142578125,17.818347930908203,17.792659759521484,17.615245819091797,17.107112884521484,17.211952209472656,17.840068817138672,20.097055435180664,17.665992736816406,20.008996963500977,18.010887145996094,20.758970260620117,20.594663619995117,20.271581649780273,20.658397674560547,20.76163101196289,20.829570770263672,20.809776306152344,21.688512802124023,21.05290985107422,20.621248245239258,11.787744522094727,22.74578094482422,23.5791015625,19.533967971801758,21.287311553955078,22.329011917114258,22.76984214782715,21.6890869140625,22.640464782714844,20.512466430664062,21.121994018554688,19.189220428466797,21.944759368896484,21.701663970947266,23.452716827392578,19.633424758911133,20.414165496826172,21.25904083251953,22.49509620666504,20.674335479736328,18.42397689819336,18.83999252319336,20.09136199951172,20.158737182617188,20.99242401123047,20.886268615722656,21.03017807006836,21.130535125732422,21.074460983276367,20.982521057128906,20.855419158935547,21.534883499145508,16.136619567871094,21.668886184692383,17.48333740234375,17.521238327026367,17.409006118774414,17.441539764404297,17.604080200195312,17.627582550048828,17.382875442504883,17.739364624023438,17.7647647857666,17.483245849609375,17.181026458740234,17.482505798339844,17.80703353881836,19.937618255615234,20.218469619750977,17.729211807250977,20.78481101989746,20.699214935302734,20.8197021484375,20.85194969177246,20.918210983276367,21.63684844970703,21.017030715942383,20.885780334472656,23.335250854492188,19.746593475341797,21.346410751342773,22.23370933532715,22.772686004638672,21.66265296936035,22.629459381103516,20.368968963623047,21.350046157836914
brain_tumor_classification,19.693744659423828,22.276607513427734,21.16644287109375,23.094932556152344,17.383438110351562,14.924301147460938,15.224095344543457,20.435895919799805,23.12711524963379,16.197050094604492,18.77794647216797,20.248680114746094,20.413536071777344,18.015213012695312,12.996491432189941,13.0073823928833,18.485300064086914,18.429611206054688,20.25717544555664,21.170381546020508,20.28093147277832,20.45502471923828,20.389501571655273,20.102012634277344,20.332767486572266,20.42258071899414,20.245773315429688,16.245420455932617,20.931941986083984,16.03826904296875,0.0,18.40157127380371,15.33843994140625,19.887210845947266,20.092052459716797,20.276273727416992,19.9257869720459,20.3826847076416,19.800823211669922,19.609617233276367,20.31195831298828,20.30777359008789,20.01219940185547,19.753929138183594,19.570770263671875,20.44593048095703,20.00906753540039,17.42989730834961,19.858903884887695,17.163429260253906,14.593220710754395,22.586193084716797,17.063446044921875,14.541837692260742,14.693464279174805,14.80914306640625,14.647340774536133,20.022634506225586,19.9033203125,19.46710205078125,16.082599639892578,16.283300399780273,20.800485610961914,18.797700881958008,19.25166893005371,19.69430160522461,19.967315673828125,18.531761169433594,20.37999153137207,18.56491470336914,16.338773727416992,19.426837921142578,22.50314712524414,21.499834060668945,23.500743865966797,15.324050903320312,20.350786209106445,16.160072326660156,19.805606842041016,12.927000999450684,18.354740142822266,18.51396942138672,20.37738037109375,21.03408432006836,20.28103256225586,20.338993072509766,20.40427589416504,20.445858001708984,20.403121948242188,20.412689208984375,20.00098419189453,21.16086196899414,,15.293962478637695,20.020841598510742,20.18541717529297,20.01163101196289,20.133258819580078,20.27579116821289,20.136171340942383,19.961441040039062,20.30207633972168,20.346904754638672,20.057361602783203,19.860464096069336,19.98023223876953,20.34038543701172,19.751062393188477,20.1187744140625,17.043437957763672,14.623062133789062,14.571189880371094,14.719696044921875,14.671128273010254,14.726238250732422,20.097999572753906,19.835838317871094,19.708635330200195,20.46731185913086,18.948123931884766,19.20008087158203,19.50719451904297,19.904212951660156,18.502490997314453,20.390727996826172,18.415212631225586,16.52657699584961
mednode_melanoma_classification,19.91037940979004,23.097095489501953,21.825515747070312,23.718780517578125,12.925583839416504,16.962520599365234,18.16103744506836,22.154064178466797,25.854656219482422,22.778635025024414,22.924274444580078,24.179912567138672,25.573402404785156,23.70899200439453,21.156898498535156,21.18390464782715,17.51897621154785,18.46173095703125,20.898521423339844,23.48503875732422,21.921552658081055,22.097606658935547,22.171875,21.826778411865234,21.938467025756836,22.003934860229492,21.868988037109375,11.451494216918945,23.587202072143555,19.963485717773438,18.40157127380371,0.0,23.301204681396484,24.164934158325195,24.235782623291016,24.2956485748291,24.288066864013672,24.404468536376953,24.006866455078125,23.976266860961914,24.53759002685547,24.57207489013672,24.198261260986328,24.146766662597656,23.903905868530273,24.475749969482422,25.448720932006836,11.264701843261719,25.431076049804688,11.49454402923584,19.866764068603516,26.486740112304688,25.085315704345703,19.827781677246094,19.856910705566406,20.068782806396484,19.955856323242188,21.53777313232422,21.902664184570312,21.49462127685547,19.268959045410156,22.353750228881836,28.01924705505371,24.699462890625,24.921743392944336,26.999759674072266,26.541545867919922,26.021560668945312,26.008769989013672,18.134981155395508,20.622446060180664,19.7308349609375,23.117034912109375,22.22440528869629,24.192861557006836,18.411455154418945,22.017688751220703,22.95543098449707,25.04741668701172,21.117082595825195,17.193775177001953,18.451597213745117,21.147953033447266,23.22509002685547,22.198644638061523,21.888723373413086,22.007823944091797,21.912086486816406,22.160274505615234,21.97280502319336,21.86993980407715,23.766307830810547,18.56142807006836,23.286659240722656,24.276033401489258,24.3326416015625,24.196773529052734,24.5069580078125,24.2548885345459,24.356409072875977,24.252716064453125,24.524250030517578,24.506576538085938,24.160903930664062,24.24222183227539,24.291091918945312,24.299179077148438,25.332515716552734,25.761226654052734,11.418018341064453,19.901161193847656,19.821697235107422,19.95907211303711,20.062267303466797,20.041719436645508,21.562702178955078,21.84673309326172,21.7176570892334,27.6500301361084,24.86100196838379,24.866676330566406,26.85674476623535,26.44622039794922,25.803998947143555,26.114591598510742,18.027069091796875,20.803512573242188
