,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.554819107055664,10.457501411437988,9.482866287231445,11.406760215759277,17.924224853515625,16.192996978759766,23.793380737304688,13.660989761352539,27.57451629638672,24.299922943115234,21.544729232788086,21.653581619262695,23.946022033691406,22.612689971923828,22.748090744018555,23.539785385131836,11.857038497924805,11.647954940795898,13.102675437927246,12.901260375976562,6.105318069458008,0.0,6.087542533874512,6.099224090576172,6.097107410430908,6.076107978820801,6.096431255340576,18.43577766418457,14.744880676269531,20.39795684814453,19.97320556640625,21.58177947998047,22.08184814453125,17.49917221069336,17.609209060668945,17.957691192626953,17.360885620117188,17.9935245513916,17.38319969177246,17.360591888427734,18.004913330078125,17.869998931884766,17.73178482055664,17.180614471435547,17.46910858154297,18.182363510131836,19.637968063354492,18.69498062133789,19.672523498535156,19.868839263916016,20.32697296142578,19.390424728393555,18.762475967407227,20.334033966064453,20.35143280029297,20.399301528930664,20.347230911254883,16.69487953186035,17.28390884399414,17.195796966552734,21.601070404052734,23.097957611083984,20.064197540283203,16.158775329589844,17.23185157775879,18.41922378540039,18.49580192565918,18.38787269592285,18.323081970214844,20.09250259399414,19.546415328979492,10.636470794677734,10.678825378417969,9.752642631530762,11.572092056274414,23.834407806396484,13.692339897155762,24.373340606689453,24.017332077026367,22.723432540893555,11.918007850646973,11.653894424438477,13.190820693969727,12.905460357666016,6.863895893096924,,6.860182762145996,6.8473381996154785,6.828248977661133,6.833929061889648,6.8704729080200195,14.823819160461426,20.058488845825195,21.9996337890625,17.61089324951172,17.69414520263672,17.937583923339844,17.398990631103516,18.02882194519043,17.393966674804688,17.325122833251953,18.014320373535156,18.004745483398438,17.830432891845703,17.14834213256836,17.58462905883789,18.138336181640625,19.67244529724121,19.73626136779785,19.780868530273438,20.38982582092285,20.30755043029785,20.358448028564453,20.42315673828125,20.35087776184082,16.71474838256836,17.280624389648438,17.229175567626953,20.101818084716797,16.25176429748535,17.28571319580078,18.423782348632812,18.507509231567383,18.436912536621094,18.292484283447266,20.138132095336914,19.570262908935547
cholec80_hook_presence,10.528390884399414,10.434514999389648,9.452413558959961,11.368328094482422,17.946441650390625,16.013195037841797,23.745729446411133,13.68324089050293,27.54388999938965,24.269207000732422,21.512813568115234,21.615129470825195,23.917951583862305,22.582767486572266,22.741905212402344,23.532806396484375,11.867660522460938,11.647518157958984,13.110823631286621,12.912195205688477,6.095481872558594,6.087542533874512,0.0,6.101818084716797,6.1023993492126465,6.110720634460449,6.093273162841797,18.43931770324707,14.764755249023438,20.386199951171875,19.994144439697266,21.57187271118164,22.127735137939453,17.511066436767578,17.631349563598633,17.975910186767578,17.373886108398438,18.00821876525879,17.4022274017334,17.37714958190918,18.014942169189453,17.88323974609375,17.746854782104492,17.19774055480957,17.480804443359375,18.195159912109375,19.631715774536133,18.69200897216797,19.65517807006836,19.84532928466797,20.409791946411133,19.388721466064453,18.814699172973633,20.413423538208008,20.431102752685547,20.47832489013672,20.428714752197266,16.7023868560791,17.299335479736328,17.21101951599121,21.591594696044922,23.1690616607666,20.075580596923828,16.163658142089844,17.220935821533203,18.438579559326172,18.477872848510742,18.370899200439453,18.315513610839844,20.068580627441406,19.622364044189453,10.621950149536133,10.662642478942871,9.728643417358398,11.524262428283691,23.79161834716797,13.707918167114258,24.345726013183594,23.989376068115234,22.715866088867188,11.931686401367188,11.660272598266602,13.186495780944824,12.927440643310547,6.88552713394165,6.762567520141602,,6.867369651794434,6.841581344604492,6.857297897338867,6.894679069519043,14.846073150634766,20.078903198242188,22.041030883789062,17.632221221923828,17.69672393798828,17.943668365478516,17.40595245361328,18.034029006958008,17.411314010620117,17.34617042541504,18.019180297851562,18.014549255371094,17.846332550048828,17.165576934814453,17.597618103027344,18.1578369140625,19.668336868286133,19.72194480895996,19.75621223449707,20.465356826782227,20.387714385986328,20.434864044189453,20.50363540649414,20.430648803710938,16.726421356201172,17.299896240234375,17.238754272460938,20.11752700805664,16.273534774780273,17.276899337768555,18.44293785095215,18.477659225463867,18.416240692138672,18.29265022277832,20.112791061401367,19.645214080810547
cholec80_scissors_presence,10.519000053405762,10.424278259277344,9.434871673583984,11.370759963989258,17.914310455322266,15.967315673828125,23.702016830444336,13.708274841308594,27.510814666748047,24.220298767089844,21.483173370361328,21.57398223876953,23.897319793701172,22.565296173095703,22.704181671142578,23.497648239135742,11.850348472595215,11.642078399658203,13.137558937072754,12.940495491027832,6.072727680206299,6.099224090576172,6.101818084716797,0.0,6.1037774085998535,6.072837829589844,6.104168891906738,18.41501808166504,14.763874053955078,20.37349510192871,19.960391998291016,21.536035537719727,22.080394744873047,17.505126953125,17.617656707763672,17.960264205932617,17.357879638671875,17.99312973022461,17.385025024414062,17.361278533935547,18.00702667236328,17.861343383789062,17.739879608154297,17.178375244140625,17.471681594848633,18.187145233154297,19.610637664794922,18.659767150878906,19.653364181518555,19.805187225341797,20.355802536010742,19.391685485839844,18.799131393432617,20.358844757080078,20.37789535522461,20.426681518554688,20.37520408630371,16.70442771911621,17.301605224609375,17.203920364379883,21.568660736083984,23.124332427978516,20.057086944580078,16.156957626342773,17.19965362548828,18.44351577758789,18.483901977539062,18.369285583496094,18.31487274169922,20.04010772705078,19.606462478637695,10.603609085083008,10.645305633544922,9.70396614074707,11.520959854125977,23.740360260009766,13.733817100524902,24.29543685913086,23.96306610107422,22.67815399169922,11.912017822265625,11.660890579223633,13.226839065551758,12.948320388793945,6.8576202392578125,6.7914958000183105,6.856264591217041,,6.825898170471191,6.846213340759277,6.882532119750977,14.836699485778809,20.039159774780273,21.99834442138672,17.62119483947754,17.683082580566406,17.93758773803711,17.405162811279297,18.021581649780273,17.395526885986328,17.323715209960938,18.019710540771484,17.998188018798828,17.831222534179688,17.15166473388672,17.583709716796875,18.14571762084961,19.650936126708984,19.715131759643555,19.712947845458984,20.41183090209961,20.33643341064453,20.386600494384766,20.448532104492188,20.370803833007812,16.72072982788086,17.29327392578125,17.238147735595703,20.10528564453125,16.256336212158203,17.258581161499023,18.44934844970703,18.497623443603516,18.422290802001953,18.29486083984375,20.092716217041016,19.630123138427734
cholec80_clipper_presence,10.493071556091309,10.410643577575684,9.449405670166016,11.37144660949707,17.933246612548828,16.077621459960938,23.740982055664062,13.713212966918945,27.530067443847656,24.278823852539062,21.515052795410156,21.62750244140625,23.916868209838867,22.596994400024414,22.752103805541992,23.545122146606445,11.846056938171387,11.664571762084961,13.127405166625977,12.951210975646973,6.084952354431152,6.097107410430908,6.1023993492126465,6.1037774085998535,0.0,6.097433090209961,6.10201358795166,18.424907684326172,14.76850700378418,20.409305572509766,20.012001037597656,21.51523208618164,22.15137481689453,17.53517723083496,17.65213394165039,17.989913940429688,17.396976470947266,18.039371490478516,17.422168731689453,17.401371002197266,18.033273696899414,17.902236938476562,17.774272918701172,17.210994720458984,17.504852294921875,18.222166061401367,19.654356002807617,18.6873779296875,19.684804916381836,19.83856964111328,20.431598663330078,19.411117553710938,18.83982276916504,20.435482025146484,20.451122283935547,20.500926971435547,20.45264434814453,16.74176025390625,17.33504867553711,17.253829956054688,21.59825897216797,23.207313537597656,20.108463287353516,16.205387115478516,17.266368865966797,18.472537994384766,18.539522171020508,18.409326553344727,18.37248992919922,20.039445877075195,19.67940330505371,10.576496124267578,10.650033950805664,9.71975326538086,11.520892143249512,23.78084373474121,13.731826782226562,24.352025985717773,23.99496078491211,22.723581314086914,11.911002159118652,11.680671691894531,13.215801239013672,12.956412315368652,6.892836570739746,6.8110857009887695,6.855450630187988,6.869929313659668,,6.851808071136475,6.889795780181885,14.837852478027344,20.08724594116211,22.06926727294922,17.648921966552734,17.71868896484375,17.964614868164062,17.433856964111328,18.060855865478516,17.42974853515625,17.35382080078125,18.047489166259766,18.027748107910156,17.8619327545166,17.183917999267578,17.620582580566406,18.172868728637695,19.68362808227539,19.749462127685547,19.75104331970215,20.49597930908203,20.415149688720703,20.46303939819336,20.526134490966797,20.452774047851562,16.75838851928711,17.3345947265625,17.284042358398438,20.14581871032715,16.315950393676758,17.319255828857422,18.47564125061035,18.54922866821289,18.45792007446289,18.351943969726562,20.082984924316406,19.69756507873535
cholec80_irrigator_presence,10.485523223876953,10.409219741821289,9.443459510803223,11.357840538024902,17.927413940429688,16.049488067626953,23.733732223510742,13.678694725036621,27.532136917114258,24.25726318359375,21.508373260498047,21.62974739074707,23.909255981445312,22.57077407836914,22.76011848449707,23.557727813720703,11.840982437133789,11.639893531799316,13.104104995727539,12.911643028259277,6.086038589477539,6.076107978820801,6.110720634460449,6.072837829589844,6.097433090209961,0.0,6.112328052520752,18.43286895751953,14.778717041015625,20.38221549987793,20.009967803955078,21.55268096923828,22.144811630249023,17.4750919342041,17.589763641357422,17.939300537109375,17.33453941345215,17.98245620727539,17.362133026123047,17.339282989501953,17.984323501586914,17.848711013793945,17.715883255004883,17.14834976196289,17.452083587646484,18.16798210144043,19.618953704833984,18.706911087036133,19.652053833007812,19.84400749206543,20.415504455566406,19.375825881958008,18.852352142333984,20.41999053955078,20.442768096923828,20.4865779876709,20.44333839416504,16.720611572265625,17.31348419189453,17.221466064453125,21.56973648071289,23.207433700561523,20.092884063720703,16.153526306152344,17.22454071044922,18.442859649658203,18.509212493896484,18.379457473754883,18.332138061523438,20.05843734741211,19.654953002929688,10.566967010498047,10.636178970336914,9.692529678344727,11.51249885559082,23.77782440185547,13.709354400634766,24.326507568359375,23.981372833251953,22.730897903442383,11.905613899230957,11.660390853881836,13.185429573059082,12.913686752319336,6.868583679199219,6.808047294616699,6.832901954650879,6.856166839599609,6.839559555053711,,6.888383865356445,14.860684394836426,20.095218658447266,22.06452178955078,17.59955596923828,17.666709899902344,17.91423797607422,17.38221549987793,18.01007652282715,17.379728317260742,17.309814453125,17.998809814453125,17.980607986450195,17.814239501953125,17.123443603515625,17.561256408691406,18.12731170654297,19.661012649536133,19.713653564453125,19.74925994873047,20.475135803222656,20.40038299560547,20.450376510620117,20.512269973754883,20.44057273864746,16.743587493896484,17.307632446289062,17.256711959838867,20.137359619140625,16.25501251220703,17.27895164489746,18.447751998901367,18.505157470703125,18.43534278869629,18.31279754638672,20.107006072998047,19.674577713012695
cholec80_specimenbag_presence,10.486499786376953,10.387985229492188,9.394122123718262,11.324975967407227,17.88070297241211,16.134902954101562,23.77342987060547,13.694324493408203,27.529367446899414,24.29086685180664,21.539011001586914,21.632152557373047,23.915674209594727,22.59783935546875,22.756805419921875,23.55303955078125,11.839278221130371,11.645803451538086,13.109289169311523,12.929052352905273,6.119916915893555,6.096431255340576,6.093273162841797,6.104168891906738,6.10201358795166,6.112328052520752,0.0,18.399261474609375,14.802430152893066,20.387351989746094,19.986858367919922,21.507341384887695,22.137685775756836,17.543930053710938,17.668472290039062,18.019075393676758,17.411357879638672,18.05746841430664,17.429128646850586,17.406173706054688,18.063297271728516,17.919326782226562,17.79123306274414,17.21893310546875,17.51894760131836,18.244956970214844,19.671401977539062,18.64830780029297,19.697904586791992,19.812170028686523,20.40129280090332,19.402372360229492,18.82294273376465,20.401042938232422,20.423051834106445,20.47260093688965,20.42146873474121,16.690996170043945,17.287883758544922,17.20992660522461,21.603153228759766,23.180673599243164,20.106372833251953,16.217138290405273,17.277212142944336,18.46171760559082,18.54912567138672,18.42426109313965,18.370275497436523,20.05120277404785,19.618850708007812,10.565557479858398,10.622262954711914,9.66488265991211,11.472020149230957,23.81256103515625,13.725625991821289,24.361286163330078,23.99698257446289,22.729236602783203,11.902950286865234,11.652984619140625,13.195091247558594,12.931144714355469,6.915424346923828,6.819772720336914,6.824835777282715,6.843832969665527,6.810800552368164,6.842217445373535,,14.878812789916992,20.071826934814453,22.057804107666016,17.661224365234375,17.738338470458984,17.984560012817383,17.443511962890625,18.088958740234375,17.445110321044922,17.376811981201172,18.073413848876953,18.05367660522461,17.883563995361328,17.19329833984375,17.63814926147461,18.19732666015625,19.706565856933594,19.761754989624023,19.718719482421875,20.459693908691406,20.38266372680664,20.43515968322754,20.497024536132812,20.41940689086914,16.706623077392578,17.294940948486328,17.236330032348633,20.153120040893555,16.319507598876953,17.334211349487305,18.469263076782227,18.554641723632812,18.461462020874023,18.357952117919922,20.091297149658203,19.64690399169922
derm7pt_skin_lesions,17.497676849365234,19.209692001342773,18.93821907043457,20.57314682006836,9.824153900146484,14.81729793548584,16.150136947631836,17.575138092041016,23.792221069335938,19.32222557067871,19.460636138916016,20.38306427001953,21.313640594482422,19.683162689208984,18.513256072998047,18.68954849243164,15.496986389160156,16.000457763671875,17.55416488647461,18.798357009887695,18.387861251831055,18.43577766418457,18.43931770324707,18.41501808166504,18.424907684326172,18.43286895751953,18.399261474609375,0.0,17.836652755737305,16.27997589111328,15.961457252502441,11.014202117919922,18.81790542602539,19.496170043945312,19.30746078491211,19.330041885375977,19.523168563842773,19.26042366027832,19.349979400634766,19.393104553222656,19.38971710205078,19.632274627685547,19.268550872802734,19.28499984741211,19.251956939697266,19.3448486328125,21.63422203063965,8.317567825317383,21.924924850463867,8.199559211730957,16.460678100585938,23.34012222290039,20.385173797607422,16.475196838378906,16.482173919677734,16.506132125854492,16.502777099609375,16.940092086791992,16.929319381713867,16.887725830078125,16.025835037231445,19.141756057739258,23.022817611694336,19.523967742919922,20.435880661010742,22.12066650390625,21.86870765686035,21.20343017578125,21.434776306152344,17.064743041992188,16.94214630126953,17.480838775634766,19.407306671142578,19.150859832763672,20.7629337310791,16.18269920349121,17.488693237304688,19.46698760986328,21.390277862548828,18.482297897338867,15.492830276489258,15.911005020141602,17.646442413330078,18.812755584716797,18.45684051513672,18.375051498413086,18.591909408569336,18.547513961791992,18.595529556274414,18.341796875,18.43764877319336,18.11467742919922,16.070301055908203,18.801177978515625,19.637859344482422,19.415355682373047,19.30469512939453,19.650920867919922,19.13220977783203,19.331130981445312,19.270769119262695,19.39697265625,19.648876190185547,19.28891372680664,19.34029769897461,19.476428985595703,19.4298038482666,21.739749908447266,21.958663940429688,8.213231086730957,16.468700408935547,16.435256958007812,16.509506225585938,16.498746871948242,16.47955322265625,16.94343376159668,16.964122772216797,16.89356803894043,23.0256290435791,19.579378128051758,20.53028106689453,22.099254608154297,21.878944396972656,21.179197311401367,21.3501033782959,17.062599182128906,17.02685546875
idle_action_recognition,16.751428604125977,16.917898178100586,17.523509979248047,18.439666748046875,19.403423309326172,16.62359619140625,21.988365173339844,13.621137619018555,28.032949447631836,22.174938201904297,21.03676986694336,21.343055725097656,23.72928237915039,22.136005401611328,21.279701232910156,21.778339385986328,16.027246475219727,14.969343185424805,13.61286735534668,13.928146362304688,14.784305572509766,14.744880676269531,14.764755249023438,14.763874053955078,14.76850700378418,14.778717041015625,14.802430152893066,17.836652755737305,0.0,20.761762619018555,20.532663345336914,23.121814727783203,20.761180877685547,19.126846313476562,18.726428985595703,18.85194969177246,19.164960861206055,18.77133560180664,18.946212768554688,18.99920082092285,18.804401397705078,19.02227020263672,18.763681411743164,19.014753341674805,18.774919509887695,18.81517791748047,20.73361587524414,17.724903106689453,20.73630142211914,19.284194946289062,19.082592010498047,22.317283630371094,16.973939895629883,19.063024520874023,19.068035125732422,19.110923767089844,19.07532501220703,17.205646514892578,17.416322708129883,17.2902774810791,20.221595764160156,21.652965545654297,21.889934539794922,17.754228591918945,19.338848114013672,20.387489318847656,20.51177406311035,19.377826690673828,20.02737045288086,21.384611129760742,19.050750732421875,16.825862884521484,17.646371841430664,17.57122039794922,18.49481773376465,22.021038055419922,13.63967227935791,22.228958129882812,23.809139251708984,21.27166748046875,16.007389068603516,15.051506042480469,13.653867721557617,13.99223804473877,14.868316650390625,14.889045715332031,14.944083213806152,15.008893966674805,14.915631294250488,14.967767715454102,14.856620788574219,,20.66176986694336,20.710956573486328,19.225467681884766,18.883800506591797,18.838302612304688,19.25919532775879,18.717708587646484,18.91422462463379,18.985706329345703,18.847532272338867,19.10889434814453,18.924072265625,19.061695098876953,18.913890838623047,18.858638763427734,20.738048553466797,20.773292541503906,19.174938201904297,19.118396759033203,19.06324005126953,19.029891967773438,19.141996383666992,19.114288330078125,17.22658348083496,17.501667022705078,17.226896286010742,21.92389678955078,17.77210807800293,19.406936645507812,20.412090301513672,20.574514389038086,19.43057632446289,19.956884384155273,21.400239944458008,19.01995086669922
barretts_esophagus_diagnosis,18.71054458618164,20.797893524169922,21.170425415039062,22.88651466369629,16.664344787597656,15.193286895751953,19.137165069580078,20.092262268066406,24.312786102294922,20.75066375732422,20.975202560424805,22.069477081298828,21.892051696777344,20.789047241210938,20.409387588500977,20.138626098632812,18.02437973022461,18.197587966918945,19.393129348754883,19.483654022216797,20.312971115112305,20.39795684814453,20.386199951171875,20.37349510192871,20.409305572509766,20.38221549987793,20.387351989746094,16.27997589111328,20.761762619018555,0.0,15.577850341796875,19.64396858215332,21.262020111083984,17.053482055664062,17.025983810424805,17.06242561340332,16.84392738342285,17.189990997314453,16.975486755371094,16.807905197143555,17.164146423339844,17.188491821289062,17.042808532714844,16.482330322265625,16.723365783691406,17.2629451751709,19.56829071044922,17.401325225830078,19.706649780273438,17.338396072387695,20.445377349853516,20.470043182373047,19.71829605102539,20.45299530029297,20.457809448242188,20.504161834716797,20.474590301513672,21.26226234436035,20.272106170654297,20.18760108947754,11.341617584228516,22.59845733642578,22.8825740814209,19.164546966552734,20.910552978515625,21.871623992919922,22.400836944580078,21.212928771972656,22.243885040283203,20.060897827148438,20.87722396850586,18.59774398803711,21.23015022277832,21.27106475830078,23.102298736572266,19.159114837646484,20.048954010009766,20.855262756347656,22.039058685302734,20.37559700012207,17.927762985229492,18.121807098388672,19.449193954467773,19.488067626953125,20.399023056030273,20.318140029907227,20.53049087524414,20.576126098632812,20.51316261291504,20.398393630981445,20.45785140991211,20.932655334472656,15.673479080200195,21.20638084411621,17.082056045532227,17.047170639038086,17.079071044921875,16.894168853759766,17.09644889831543,16.920429229736328,16.75307273864746,17.20140838623047,17.281585693359375,17.051227569580078,16.541744232177734,16.792896270751953,17.340038299560547,19.635683059692383,19.74110221862793,17.291751861572266,20.45224380493164,20.42757225036621,20.464963912963867,20.50668716430664,20.46969223022461,21.29105567932129,20.305938720703125,20.24728012084961,22.920997619628906,19.27581024169922,21.018882751464844,21.832401275634766,22.405853271484375,21.185142517089844,22.17563247680664,20.074283599853516,20.888999938964844
brain_tumor_classification,19.279359817504883,21.852462768554688,21.17034149169922,23.144248962402344,17.067108154296875,14.729970932006836,15.090864181518555,20.184602737426758,22.923498153686523,16.01479721069336,18.194507598876953,19.54864501953125,19.451955795288086,17.4932918548584,12.866373062133789,12.979126930236816,18.194194793701172,18.19630241394043,19.9215145111084,20.642284393310547,19.94094467163086,19.97320556640625,19.994144439697266,19.960391998291016,20.012001037597656,20.009967803955078,19.986858367919922,15.961457252502441,20.532663345336914,15.577850341796875,0.0,18.34113121032715,15.025094985961914,19.7117862701416,19.87057113647461,20.05936050415039,19.69206428527832,20.07225227355957,19.69446563720703,19.69797134399414,19.912803649902344,20.040298461914062,19.82323455810547,19.512531280517578,19.32391929626465,20.109281539916992,19.56966209411621,17.27945327758789,19.76133155822754,16.790945053100586,14.472257614135742,22.656875610351562,16.554264068603516,14.491161346435547,14.514863967895508,14.53543758392334,14.49783992767334,19.839881896972656,19.309234619140625,19.20102310180664,15.971297264099121,16.26791000366211,20.305648803710938,18.461071014404297,19.023338317871094,19.429100036621094,19.93209457397461,18.37152099609375,20.26772689819336,18.260066986083984,16.216144561767578,19.178356170654297,22.152753829956055,21.35763931274414,23.403728485107422,15.14066219329834,20.19045639038086,16.06757354736328,19.513769149780273,12.814062118530273,18.10297966003418,18.09725570678711,19.974672317504883,20.630184173583984,20.053192138671875,19.932281494140625,20.169937133789062,20.107318878173828,20.08689308166504,19.994300842285156,19.928272247314453,20.768287658691406,,14.991229057312012,19.784774780273438,19.9388484954834,19.998661041259766,19.72125816345215,20.00049591064453,19.69452476501465,19.563190460205078,20.03354263305664,20.169239044189453,19.851119995117188,19.54208755493164,19.55936050415039,20.139907836914062,19.640758514404297,19.78097915649414,16.762351989746094,14.447265625,14.475218772888184,14.538829803466797,14.519767761230469,14.457670211791992,19.873790740966797,19.33588409423828,19.270017623901367,20.31708526611328,18.60157012939453,19.140907287597656,19.319124221801758,19.93349266052246,18.365127563476562,20.185209274291992,18.23134994506836,16.301700592041016
mednode_melanoma_classification,19.41327667236328,22.51961898803711,21.72662353515625,23.720115661621094,12.440316200256348,16.68395233154297,18.01795196533203,21.86965560913086,25.687931060791016,22.760578155517578,22.49285888671875,23.929813385009766,24.737781524658203,23.219839096069336,21.0283260345459,21.182729721069336,17.137611389160156,18.214420318603516,20.588682174682617,22.881784439086914,21.514362335205078,21.58177947998047,21.57187271118164,21.536035537719727,21.51523208618164,21.55268096923828,21.507341384887695,11.014202117919922,23.121814727783203,19.64396858215332,18.34113121032715,0.0,23.072193145751953,23.89792251586914,24.02072525024414,24.103355407714844,23.976165771484375,24.05638313293457,23.831546783447266,23.994064331054688,24.053314208984375,24.16564178466797,23.955978393554688,23.814891815185547,23.691823959350586,24.047359466552734,25.088085174560547,10.854131698608398,25.437074661254883,10.832754135131836,19.865333557128906,26.576480865478516,24.78514862060547,19.881607055664062,19.89702606201172,19.91701889038086,19.93177032470703,21.329904556274414,21.448205947875977,21.3448486328125,19.19065284729004,22.436504364013672,27.565629959106445,24.481897354125977,24.69114875793457,26.780818939208984,26.505826950073242,25.771316528320312,25.961166381835938,17.978139877319336,20.51470184326172,19.375389099121094,22.612594604492188,21.979846954345703,23.96842384338379,18.06185531616211,21.786266326904297,22.891761779785156,24.806394577026367,20.98148536682129,17.08123779296875,18.06479263305664,20.727935791015625,22.855239868164062,21.68252944946289,21.48480987548828,21.69588851928711,21.649890899658203,21.696775436401367,21.479068756103516,21.543338775634766,23.450176239013672,18.432289123535156,23.05382537841797,24.0497989654541,24.131580352783203,24.113737106323242,24.127098083496094,23.898942947387695,23.85144805908203,23.82966423034668,24.110857009887695,24.203990936279297,23.97658920288086,23.866113662719727,23.927148818969727,24.150772094726562,25.198678970336914,25.441606521606445,10.982443809509277,19.8783016204834,19.856700897216797,19.92273712158203,19.90496826171875,19.893964767456055,21.360755920410156,21.480934143066406,21.357397079467773,27.5085391998291,24.529727935791016,24.83144187927246,26.733829498291016,26.49547576904297,25.707355499267578,25.89645004272461,17.979904174804688,20.6204891204834
