,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.49876392577919804,0.42183877142462534,0.41537606448663555,0.5305167105488934,0.8487046478179666,0.958760281103099,1.8003161827527434,0.5694817664034711,1.0434800498694716,1.4122048872699426,0.7846575639956941,0.7246914316886639,0.7665499757652472,0.754542814880696,1.758657412089275,1.7990371078916352,0.4907554544090341,0.4705607789495869,0.5455538221539878,0.41514454780568205,0.0,0.32267637691644047,0.32043450366446974,0.3219415668748738,0.32278592527603406,0.3218237098459002,0.322055696491508,0.861928041479844,0.5918788710653017,0.9084839398679263,1.3503894834223185,1.2176650741674337,1.3423916975442074,0.753194364197718,0.7535761106129443,0.7927142508068918,0.7439173940496712,0.7993908420531134,0.7411067681660989,0.7342866783292099,0.8077582560294391,0.7892774774729882,0.7685332807836145,0.7306563098637563,0.7679411749014391,0.8222574824399255,1.1177404290748942,0.9542349280142965,1.1115854077576712,1.1771985399033345,1.477650254455338,1.118185226731589,0.8005321099203773,1.4852650394200004,1.4799517962026154,1.481117230494631,1.485925199711176,0.8463564245507695,0.8241150208229963,0.8240686852085142,1.2824988267140087,1.9274292626294989,0.9242559363212254,0.6937095677165566,0.8592868180245173,0.8787575122593744,0.8318980947687884,0.8150955706220204,0.8437027592357235,1.1173075584991263,1.1701816464183028,0.5014150808097877,0.4418795459875839,0.42147745746876886,0.5229116305138035,1.8097995787504697,0.5686988852620876,1.3960911381679997,0.7749008255640294,1.7522421720736385,0.49721112830241143,0.4662964273428929,0.546878672135854,0.4183934194022203,0.3168758321871676,0.326699658478892,0.3214996856364833,0.32519777857910587,0.32834494247056334,0.32526125980858694,0.322976967789711,0.5970377962550358,1.348655563602487,1.339393250201158,0.7670097824072559,0.7576833864786139,0.7868994029036372,0.7514040564536322,0.7992155788933543,0.7428543010539844,0.7366817987170677,0.8009063805845307,0.8049259606772614,0.7808975077028765,0.7247683853646893,0.7618718025687415,0.8231331444935247,1.1147048458492206,1.1194692722111288,1.1674129353440421,1.4864922056571952,1.4835336244441333,1.488061617689795,1.482902801552902,1.4855513381204464,0.8351102026361307,0.8249079136353478,0.8282533165287106,0.9327925250061697,0.6845297138740349,0.8565655396302101,0.8835307270589844,0.8364671195574719,0.82336160885222,0.8390658279518431,1.1199452891614161,1.1633024775930283
cholec80_bipolar_presence,0.49917651411853703,0.4222084233116436,0.4156807872138868,0.5311186555249141,0.8495038805880437,0.959089648606343,1.8017861189838857,0.5692159881908175,1.0437225544729467,1.4128961417201045,0.7845877352982884,0.7246594614483379,0.7668948865148116,0.7548038538721109,1.7593325285897299,1.79993734512576,0.49062041273830204,0.47029572905153355,0.5452665245724043,0.4147469177149645,0.32089922484444533,0.0,0.32030504351940203,0.32181206458934464,0.3226538063901783,0.3216927793537273,0.3219274881120534,0.8626049678195633,0.5913758323293549,0.9092302640672255,1.3503998092475127,1.2191233874193927,1.341304963145689,0.7527037075139167,0.7530808205558541,0.7922525160573112,0.7434324578640197,0.7989304102248881,0.7406230662229967,0.7337780525409545,0.8072735731285151,0.7888177290557803,0.7680604256044342,0.7301855850005621,0.7674544776416248,0.8218295640192202,1.1173304505033446,0.9545723944541412,1.1111644336255218,1.1779716318286617,1.4772660070026933,1.1177865719676277,0.7997012979297801,1.484875125841598,1.479565443591741,1.480759151428733,1.4855530243544088,0.8460974575427364,0.8237357385056899,0.8236745090567756,1.283119029747725,1.9270930858011492,0.9237056644260649,0.6930769811032144,0.8586610956561741,0.8783821750771031,0.8312527065029789,0.8146750502105642,0.8430278736158392,1.1175398356536768,1.169617994728109,0.5018265311346721,0.4422790973780762,0.4217842652602348,0.5234862512454389,1.8113011228003222,0.568456139233792,1.3967127034720723,0.7752733838654189,1.752893582231598,0.497082727600915,0.4660367097448937,0.5465977973723187,0.417987113234416,0.3167344901450076,0.32658087839298444,0.3213688028816562,0.3250667638021533,0.32820191622338485,0.3251343921784236,0.3228402252485352,0.5965233427182501,1.3486577162083775,1.338308478266399,0.7665087550291507,0.7571608478117597,0.7864604564627301,0.7509212084948119,0.7987467240302588,0.7423554203308866,0.7361722579871823,0.8004142736511226,0.8044809434581842,0.7804376778314728,0.7243040853633506,0.7613902937262294,0.8226775946844418,1.1143165975542964,1.1190511117979798,1.168154952940578,1.4861423626797918,1.4831385834335435,1.4876674159701042,1.4825320904648847,1.4851716294679564,0.8348540475618196,0.8245686068602552,0.8278309633328799,0.9322402979971123,0.6838976957266264,0.8559379841707052,0.8831702807320225,0.835805209124579,0.8229428919282383,0.8383738351589269,1.12015642763164,1.1627093470161023
cholec80_hook_presence,0.49912630999034613,0.42191168609082,0.4154585092096321,0.5305123856832527,0.8498660428847824,0.9596075597115838,1.8015588516742775,0.5696418266153993,1.043644322716912,1.412610780234144,0.7846607606818415,0.7246672951697471,0.766873592862348,0.7548816228426418,1.7590852887669415,1.7996598762550529,0.49101312093569743,0.4707967017065383,0.5456554731934523,0.41513865717873977,0.3210817741806412,0.3227295425020519,0.0,0.3219952392535494,0.3228344939068843,0.3218748397419981,0.32210606147279797,0.8629272490407065,0.5918329184236213,0.9099959574861876,1.3513235906486203,1.2197790732450247,1.3419624548932865,0.7533436344901571,0.7536531449202097,0.7927667882170157,0.7440733173229773,0.7994282422155953,0.7412356427052591,0.7344264479156393,0.807799804389975,0.7893541346605841,0.7686122920869255,0.7308242840822754,0.7680312726035299,0.8222850814783754,1.117711241103999,0.955240011256016,1.1115581342151635,1.1783602397905424,1.4782950461353161,1.1181861716742194,0.8005191168663853,1.4859079413284928,1.4805839404575112,1.4817839352006288,1.4865710284349696,0.8467886207891796,0.8244982254450893,0.8244539350990717,1.2834092473008754,1.927829228860396,0.9235107402457944,0.6935559722786359,0.8588184258217861,0.878508428631834,0.8312479960455219,0.8145251256730347,0.8430206409758911,1.1178954834052757,1.1704568550652987,0.5017887121287392,0.4419277054699956,0.4215584975342815,0.5229036454172183,1.8110640062398433,0.5688640902879917,1.3964833278254674,0.7752308658628871,1.752681137313778,0.4974737208997215,0.4665257593118639,0.5469932308739069,0.41838043559755844,0.31692153178135724,0.32675744416449876,0.3215490572262096,0.325249482839949,0.3283742871050248,0.3253157148953706,0.3230378390798736,0.5969883761180736,1.3495828578167486,1.3389776050233448,0.7671482024346395,0.7577331705396245,0.7869549754355037,0.7515471397109944,0.7992673177526037,0.7429770006089236,0.7368204822601994,0.8009620698725715,0.8049916153795713,0.7809943910131054,0.72494980747344,0.7619628098317086,0.8231522111958286,1.1146950753198783,1.119440920088727,1.1685929583605972,1.4871581279826038,1.4841705715242688,1.488707484997595,1.483561049651202,1.486198970718183,0.8355149677128745,0.8253166911199957,0.8286201436594691,0.9320205389479522,0.6843572340121509,0.8560945295593053,0.8833027638608474,0.8358398892731385,0.8227719320850512,0.8384164195505414,1.1205319139635443,1.1635547482641282
cholec80_scissors_presence,0.49895413355351687,0.42196005554819727,0.4154249369688578,0.530610238695513,0.8493096651194981,0.9587429808278226,1.8007951297271612,0.5697003615781767,1.0432904828264935,1.4123255026478037,0.7846037972414571,0.7245907928533142,0.7670332284751861,0.7549958888068431,1.7584774400306835,1.7988528848919214,0.49082956352375173,0.4705366253752802,0.5457687416575324,0.4151641889842883,0.32100531217350936,0.3226556431144476,0.3204117831282916,0.0,0.32276636339207043,0.321804383349332,0.3220367506154252,0.8625452768843596,0.5917261471585794,0.9092424714218297,1.3501912194558243,1.2185483229612255,1.3413775608248908,0.7532767364475922,0.7536652319628331,0.7928108922154876,0.7440110563912802,0.7994905307192124,0.741194360870575,0.7343659132171986,0.8078377352630549,0.7893702816245765,0.7686143134872052,0.7307404170309414,0.7680131628690388,0.8223720322991677,1.1175996129153247,0.9547169988146138,1.11146678327487,1.1774501443680703,1.477445645125261,1.1183811021181187,0.8003827676819768,1.4850556839607933,1.4797477244967252,1.4809186113816697,1.4857310208996686,0.8467298922997197,0.8243521145248501,0.8242960991503514,1.2831806036662956,1.9270568661678522,0.9239134561445186,0.6934798932130942,0.858744820285628,0.878741879581379,0.831469225334362,0.8147695639122778,0.8432853558583779,1.1174508838425965,1.1699949269857917,0.501596820000098,0.44195463166783255,0.4215496319456287,0.5230116878352726,1.8102804137060475,0.5689353430564114,1.3961982416276728,0.7753719822771135,1.752064608591261,0.4972899341243572,0.4662620995446391,0.5471071974668452,0.4184094276115293,0.31684915919623,0.3266957941640582,0.321481236816433,0.32518434550628905,0.3283158916272437,0.3252382177504417,0.32295071035931205,0.5968979302868338,1.3484453665869935,1.3383705320714616,0.7671010011800231,0.7577802090022122,0.7869921481903284,0.7515039106308238,0.7992976623313379,0.7429332246456208,0.7367450770907737,0.8009987394492598,0.805043392445057,0.7810046961636893,0.724858114876285,0.7619424158450091,0.8232353939920031,1.1145590635219447,1.1193417782205741,1.1677013108809486,1.486305391331438,1.4833233870082123,1.4878514979684287,1.482715130784468,1.4853457828085106,0.8354579661694347,0.8251480365095853,0.8284733217615989,0.9324429903322844,0.6842848593791299,0.8560389845842407,0.8835316651866926,0.8360455741473914,0.8230360260182871,0.8386367862754377,1.1200680663617433,1.1630901394705317
cholec80_clipper_presence,0.49855354744832897,0.42166324239653075,0.41526459591739556,0.5303145678780836,0.8494209109361911,0.9592453262053828,1.80049624502516,0.5696963593588964,1.043449101179047,1.4127231988033226,0.7847582895504377,0.7247546529836804,0.7669379083569545,0.7549267243287041,1.7597453697510126,1.8001128452635256,0.4910273162257606,0.47085931656129987,0.5457753587975153,0.41525345603524455,0.3210599945591313,0.32270637087527426,0.3204625508757468,0.3219754598896573,0.0,0.3218542746731005,0.3220815457078429,0.8623528002172319,0.5921212414014075,0.909580887462671,1.35136653121941,1.2184598122782269,1.3423243439989008,0.7536334904540587,0.7539665751028541,0.7930971749962087,0.7443644640997334,0.7997786986025432,0.7415284282372331,0.7347285991548422,0.8081487615040879,0.7896799792779755,0.7689261328285684,0.7310990935982569,0.7683637477493233,0.8226335970859866,1.1181744612603288,0.9549376568643642,1.1120208811351728,1.177521870555917,1.4781477024676333,1.1184628689150562,0.8009469685253149,1.4857495086613368,1.4804543882995993,1.4816318720044381,1.4864269098816782,0.8469011195941852,0.8246571308848362,0.8246097198130922,1.2831913955578862,1.9278892735943234,0.9239333835840848,0.6940105535307829,0.859287938229483,0.8788272715837363,0.8317697315804264,0.8151008957366105,0.8435795905397802,1.1174144007590645,1.1705422714003912,0.501216648597587,0.4416798791563986,0.4213557169317078,0.5227035944588384,1.8099922831192257,0.5689091130182973,1.3966559291856704,0.7752925383520077,1.7533301057508683,0.4974854553607162,0.4665910314797781,0.5471030969155275,0.41849045629991094,0.31691897733346547,0.32673124553651123,0.32152995781520305,0.32523031988319373,0.32835097972332267,0.32529404267619344,0.32302923981575726,0.5972790620543703,1.3496373556590069,1.339324875379222,0.767445208240219,0.7580598720538648,0.7872926797103905,0.7518489088997492,0.7995718279327432,0.7432914519945746,0.7370997461263743,0.8012976054800612,0.8053150065031875,0.7813045689969345,0.7252234199269759,0.7622761025851448,0.8235103277912794,1.1151447527334708,1.1199037956925577,1.1677469279362676,1.4869839922393184,1.4840148310523182,1.4885737107394923,1.4833944264875119,1.4860512609700554,0.8356306273105827,0.8254803211830636,0.828787462436625,0.93244605889255,0.6848128705724883,0.8565527760104281,0.8836095407092373,0.8363520621871144,0.823354822526811,0.8389713627298633,1.1200477377308833,1.1636503994813285
cholec80_irrigator_presence,0.4987247118521601,0.42183118034960476,0.4153912694823559,0.5306026804735475,0.8491193894384861,0.9592733371972755,1.8017056585710007,0.5694536491324879,1.0438744122037982,1.4131340929960914,0.7850093365387277,0.72490086964109,0.7671504917729822,0.7551665938781605,1.7598975385070377,1.8005901372331512,0.49063215231109014,0.47042271951093034,0.5455235835028358,0.4149965182179094,0.32090257209346,0.3225504938016473,0.32030905515380104,0.32181832716148295,0.3226620744789628,0.0,0.3219313327970322,0.8625438358378944,0.5918122152695323,0.909146022140875,1.3514414428014294,1.218626731964584,1.3423942656164045,0.7531968138860734,0.7535509270205362,0.7927022913916816,0.743919473434429,0.799368535015606,0.7411070053285087,0.7342791284770922,0.8077510193453941,0.7892824762138043,0.7685168390484842,0.730669021421985,0.7679454917788107,0.8222590633731076,1.1178295305675368,0.9548423932394033,1.1116466834548813,1.1777021813305082,1.4780220566811986,1.1182428957987427,0.8008444068266145,1.485646804965439,1.480325538169231,1.481515864069896,1.4863140592520998,0.8466323510829429,0.8243014427287345,0.8242429874892697,1.2829533725760003,1.928001830277142,0.9239502822983586,0.6934536158743018,0.8587265130989721,0.8785319589499787,0.8314645658460506,0.8145715863743307,0.8433116621063697,1.1177925129736455,1.1702009899088968,0.5013701227627667,0.44184277591104365,0.42150613203874887,0.522986497893243,1.8112035966088038,0.5686704551053774,1.397005883740404,0.775516589885065,1.7534900198633714,0.4970847668762143,0.4661682037028437,0.5468490183363037,0.418244707827188,0.31674741909095117,0.3265769407967961,0.32137049489430863,0.3250733228191917,0.32821624570881747,0.32513744303483694,0.32285273831517564,0.5969759117945597,1.3496907267805738,1.3393975175210016,0.7670121843343785,0.7576575370836783,0.7868899828323664,0.751427675700581,0.7991866213297055,0.7428378410252462,0.736658224675107,0.8008937231318162,0.8049303303698893,0.7808961113917372,0.7247810711032091,0.7618840674976398,0.8231261357833684,1.1147859833017117,1.1195430219778888,1.1679294800663982,1.4868888327941239,1.4838963745709206,1.488444701189745,1.483297450172384,1.4859177007710394,0.8353520512957281,0.825126200401977,0.8284052929389115,0.9324795050303418,0.6842634175046236,0.8560153548388848,0.8833223734643584,0.8360447179768979,0.8228152564902478,0.8386754712731983,1.120439304063115,1.1632943436715355
cholec80_specimenbag_presence,0.4983941004739522,0.4215718429644806,0.4151487800986427,0.5302274882745258,0.8489777020253756,0.9602433615293998,1.8017425426058293,0.5695288044085731,1.0435553390959602,1.413287895704986,0.7846836177148735,0.7247378883591807,0.766927813804022,0.7548970307224446,1.7601165663584326,1.8006082889875445,0.4909176131338284,0.4707694267198655,0.5456555964932613,0.41525101150498095,0.32097142128559014,0.32262357530441454,0.3203789463378518,0.32188488777344254,0.32272141688427397,0.32177014394506037,0.0,0.8623239776135957,0.5923514804188702,0.9096377237101986,1.3511167575337044,1.2182630070150524,1.3426295862280078,0.753443192801166,0.7539064913472104,0.7930974936689613,0.7441556179650911,0.7997901465987782,0.7413573992114787,0.7345435983434768,0.8081518107802802,0.7896058953237859,0.7688723824686202,0.7309041491528798,0.768226988849599,0.8226899820352952,1.117944529948629,0.9547601495569279,1.1117391582447926,1.1774992207556134,1.477786385222427,1.1182087215509933,0.8007243960958179,1.4854115637960543,1.4801026403508557,1.4812845920101105,1.4860734675082246,0.8466381333914335,0.8244030213661027,0.8243707908368472,1.2837731415043343,1.9275442049934455,0.9241856600637034,0.693842271843412,0.859364453619392,0.878682674454573,0.831926066579385,0.8151399618763188,0.843621263184595,1.117625022477429,1.170345482366146,0.5010415155102252,0.44162627636107626,0.4212431653708362,0.522610295139021,1.8112471856624697,0.5687647470259923,1.3971869144046614,0.775245767141596,1.7536842728849191,0.4973793348316214,0.46649647204000855,0.5469820455997538,0.41849567889717526,0.3168264530392956,0.326647490294082,0.32143328820035233,0.3251342408166303,0.32827045883124195,0.3251992981774829,0.3229449132751623,0.59749966617003,1.3494026905088574,1.3396512355435353,0.7672607750400662,0.7580169798189097,0.7872776918813755,0.7516227985067252,0.7996212431468546,0.7431182424965721,0.7369175642258665,0.8013066986787621,0.8052678914365788,0.781252350727076,0.7250049713849273,0.7621562737660184,0.8235383934195126,1.1149169219934607,1.1196117666082026,1.167711647840672,1.4866326344562077,1.48366675540541,1.488204171484099,1.4830388371577574,1.4857045398175783,0.8353843985617893,0.8252100472203181,0.8285385387610342,0.9327167027726204,0.68465087092751,0.8566471004347364,0.8834581398004636,0.836510541376233,0.8234096606184486,0.8389948035328454,1.120260691400629,1.1634711534816429
derm7pt_skin_lesions,0.5219057047702851,0.4519334313483039,0.45925657345998994,0.5782922986885387,0.6660462932973289,0.8835077504743106,1.5012117653124069,0.5644199376465058,0.9824864043581838,1.2381358508919957,0.7181423504813546,0.6746907583656446,0.684957476811628,0.6672878878229279,1.6184251694321188,1.638153827921663,0.49101721315561675,0.4692933053791996,0.5370912450646401,0.42535951882608114,0.37654017278918017,0.37822452258839034,0.3764098226290504,0.3777097843028489,0.3780818181989976,0.3777484758630896,0.3770609517358394,0.0,0.5867302032735255,0.7722881542206874,1.2210468224400932,0.9621797438398422,1.24562724767889,0.729558245857556,0.726632290065166,0.7627907442962493,0.7214251329658463,0.7696376178846227,0.7167887466874262,0.7121409844372746,0.776686505883929,0.7623132333611282,0.7405051969387353,0.7068074953720151,0.7430083790437572,0.7899938421815819,1.0982836523379176,0.7248304707415961,1.0961839776182816,0.8814002468927311,1.3369233881483518,1.1145678777550587,0.7666217458929957,1.3439631601070026,1.3385537879167289,1.3372914046722748,1.3459877660621815,0.7853606567174751,0.7596123247536439,0.7627166607231023,1.1080716905756096,1.7978768651823147,0.9338448062752094,0.6924457721690809,0.8705046190713008,0.8774097468284389,0.8492329238722742,0.8314230446594181,0.8579982292446732,1.0254592749432447,1.0846420548876017,0.5255236230251973,0.4757374500769843,0.4666255417578477,0.5696372108434969,1.5085207918908337,0.5623368545792293,1.2244382570937407,0.6925901307814942,1.6115924229378211,0.4954593257237132,0.46472269414943945,0.537005485475176,0.4300338271838168,0.3709964678660632,0.3824303422447788,0.3768549370851202,0.38086289744062146,0.3848618308355979,0.38059423742428905,0.37871183338152475,0.5956678281929467,1.2227373135835584,1.2424157162712357,0.7429095042054845,0.7317219587783417,0.7587450929781117,0.7284465703466372,0.7673187349970815,0.7195721774897746,0.7125973064337118,0.769382952742755,0.77749105287781,0.7516464605595441,0.7003348622625117,0.7361370987800842,0.7942803575074924,1.0960632250878308,1.1032783696442607,0.874150999715096,1.346681046637225,1.343911718787205,1.3445404797598774,1.3388858774745593,1.3449882569642646,0.7746692134087962,0.7607971946411801,0.7665918523005897,0.9422874200848826,0.6824984766944143,0.8682618076821034,0.881130077596804,0.8532567289261415,0.8400919080686253,0.8530518371398235,1.0270699547337487,1.0788423948924712
idle_action_recognition,0.5277579658708884,0.44668572355161934,0.45732197245657913,0.5667716857053073,0.8349971188374405,0.9283203034113753,1.7246313691687345,0.5451562941558196,1.0230392314610726,1.2838114247439443,0.7453066540962675,0.6913777935080729,0.7292920279466952,0.7120348852839677,1.6636821722638666,1.6987279315095933,0.501897543805269,0.47239670798235034,0.518081218563154,0.40229180762584377,0.35437803523212547,0.3555549432569295,0.3536518238882888,0.3551830933767239,0.3560034361011148,0.3549566018049923,0.3556591977133207,0.8187909106355414,0.0,0.8771314758331105,1.32291126319948,1.2371595816492795,1.268862507442833,0.7388831239385755,0.7293099633934336,0.7646237447083711,0.7316933735888448,0.7689288166146975,0.7245844236905528,0.7198366997922807,0.7781145600084886,0.7662134383942463,0.7438894812168706,0.7175157779535589,0.7464767314494523,0.7897791144273957,1.1058204058455077,0.8918273868294144,1.0994467147533042,1.137442048636015,1.414128581819288,1.1318494991807322,0.7228777680444901,1.420978749900731,1.4160565121560138,1.4168670212306014,1.4222701115440712,0.8077440876848799,0.7757909244521589,0.7751896666254142,1.213950524643163,1.8680511602152745,0.9207877174336228,0.6742381491640755,0.8507910936962182,0.8829196541409768,0.8216091243346505,0.8011235118765196,0.8274649981152744,1.102813788750129,1.1273605014270418,0.531107055955795,0.4700676717295023,0.4626310642519702,0.5584557751264798,1.7341731158197038,0.5442778098856755,1.2694593344837735,0.738741301276211,1.6572850136658352,0.5073073610873021,0.46912886705860735,0.5183469149043397,0.4059124489903151,0.34865940021347486,0.3606582085818341,0.3551986675314229,0.35832393040781374,0.36120907382020556,0.3592341603206596,0.3563834904015045,0.5286597419445942,1.322122921306651,1.2654659664232255,0.7517573624625487,0.7336068498723397,0.7591471052802832,0.7371382526333592,0.7682966392707333,0.7260497225780622,0.7212713900976782,0.7708632199533099,0.7801703901451656,0.7564772006938568,0.7126016325049145,0.7411674287013471,0.7919103702417883,1.1038817348584005,1.1067827187589003,1.1277836296713428,1.4228938131914917,1.4205319702493635,1.4233677150156039,1.4186224663137572,1.4220686214921947,0.7966678565567987,0.7794443970926417,0.776742854516098,0.9281773648508768,0.6640448820169066,0.8476299038444366,0.887738812332664,0.8258266481916008,0.810820224409439,0.8225164314575798,1.1047825412319048,1.1187637380719206
barretts_esophagus_diagnosis,0.5165093391927507,0.4456770463052919,0.46343766314060164,0.5665952705937761,0.710153215810106,0.8217515380548456,1.5690246792043627,0.5544942264802071,0.9590583679508513,1.229425497833417,0.7205537806674087,0.6742654935656548,0.7015753725239897,0.6778046505335426,1.6017383038221573,1.6108682874380096,0.4872063068688738,0.4658888874402513,0.5280309128781348,0.4117081974713661,0.3773125387711665,0.3803619678986601,0.377489547656682,0.37881144468481304,0.3795225993529563,0.3787011221287212,0.3791892797776539,0.7277250204353859,0.5965836110051915,0.0,1.1361383772271554,1.053453183231693,1.2284132494417253,0.723742901838722,0.7168759421525681,0.7507160963181043,0.714458905892816,0.7563875352175452,0.7109147450508587,0.7040182734756819,0.7641455457937657,0.7519776724696909,0.7303591556709059,0.6999656654289689,0.7318259913732904,0.77629268538456,1.0583125090911383,0.807577966852974,1.055572535798081,1.0037149775498024,1.3762224846170386,1.090275112559398,0.7430160914871244,1.385641877990934,1.379570464309264,1.3777595002896315,1.3880120366421278,0.7987549334301001,0.7535634381447569,0.7551422952415754,1.0345593940061844,1.8405353669418045,0.8982193879655701,0.671438534191488,0.8407123751257924,0.8417279085432295,0.814957260999778,0.7803519076157844,0.8161129953456212,0.9926286849642678,1.0810590435987086,0.5181741186264893,0.4683617106352539,0.467613708510518,0.5581874968611499,1.5780635996050167,0.5523286985089954,1.2132496392693852,0.7110334968086809,1.5956056923931348,0.4910208002141544,0.4624787019379812,0.5279370422408158,0.4156262907026406,0.3728190461157516,0.38399801007256823,0.37786066034275584,0.38325581113222557,0.3858939878544657,0.38078726410518193,0.37955245713298613,0.6038892876196205,1.1362091292188703,1.2249924128539997,0.7363439892787039,0.7213621722764748,0.7457233270825251,0.7217198109279254,0.7552886301188603,0.7136403941153905,0.7048070216195271,0.7586247858965426,0.7657801929983041,0.7416108576264521,0.6956209681438014,0.7253017693877772,0.778901203623219,1.0557830641273538,1.0636234374034363,0.9963493224680557,1.3858867867619464,1.3848202788079673,1.3869663700052213,1.3800830857872166,1.3854705388649238,0.7887337026809458,0.7566787414604603,0.759407169378218,0.9056326895052328,0.663849651417327,0.8392792155223467,0.8454576116507382,0.8189250387210023,0.7905772845344501,0.8116016401732837,0.9946719733490544,1.0746880822288047
